,y_true,y_pred
28,1,0.24460881820926844
31,0,0.24553112249874137
35,0,0.24465137177438556
38,0,0.2447201704214742
51,1,0.24516575516183134
57,0,0.24463013143715223
60,0,0.2449995841755979
86,0,0.24423757423720543
94,0,0.2442376446492559
111,0,0.24600637183058666
133,0,0.24525536510351334
171,0,0.24442709586751316
180,0,0.2449369440892917
181,0,0.24462841087644477
191,0,0.2445167799749135
201,0,0.24580530513106014
208,1,0.2449258953534957
215,0,0.2441962937017362
217,0,0.24466844422123066
268,0,0.24456753720050425
271,0,0.2446143500607065
274,0,0.24508168980560716
280,0,0.2448232574099249
282,0,0.24491032064898405
288,0,0.24475992318455528
292,1,0.24552988479253254
305,0,0.2450693804382863
307,0,0.24412127888813864
312,0,0.24443126069420118
316,0,0.24426429277992637
317,0,0.2450668477269155
337,0,0.24388264876506324
338,0,0.24459815758591155
342,1,0.24491841736755673
343,0,0.24526494005173904
344,0,0.2449627789905206
348,0,0.24475526057254166
353,0,0.2444888997803565
355,0,0.2460902643411992
357,0,0.24488593407272202
361,1,0.24385197829883606
395,1,0.2460601411255976
411,0,0.24483270525634052
423,1,0.2446203216668107
432,0,0.24414805009954177
444,1,0.24445832328611752
446,1,0.24438234108578047
475,1,0.24466799948565982
477,0,0.2447752114473627
483,1,0.24529547495685017
493,1,0.2445310392579468
541,0,0.24472364387706474
547,0,0.2447293728944818
557,0,0.24476421784527796
558,0,0.245072565747773
559,0,0.24490758589722308
570,0,0.24645036874628012
579,1,0.24404054374234707
580,0,0.24586721401927406
595,1,0.2455077342742457
600,0,0.24460651689469667
624,0,0.2453881899592095
625,0,0.24473729069325725
632,0,0.24482784182939732
662,1,0.24699082500498515
663,0,0.24465403163507926
669,0,0.24503561582233632
673,0,0.24476353770238593
678,0,0.2448483052214878
684,1,0.24560340860781907
692,1,0.24480875509056352
699,0,0.24477928165008506
703,0,0.24495003989389472
716,0,0.24523528249778562
732,0,0.2444974161130577
735,0,0.24577947400799113
762,0,0.2457933466384862
2,0,0.16530281709772113
6,0,0.3398722549662134
12,0,0.22871136691710686
24,0,0.32608986420294894
34,0,0.24731306225702795
41,0,0.18850268862889702
43,0,0.2531114567808078
67,0,0.15332422723599684
70,0,0.2181316407505278
79,0,0.3423824222039209
87,0,0.13271062555667634
99,0,0.2581649102579802
103,0,0.2549330541177367
104,1,0.22786159481699797
106,0,0.19006520793683107
114,0,0.23256057277684838
119,0,0.16672122955655969
139,0,0.1524803435175069
148,0,0.20959076906474686
156,0,0.31626261314589926
165,0,0.3479897873724158
168,0,0.2694708388236456
170,0,0.31481541225217424
173,1,0.18563714622503255
175,0,0.22722981263322733
177,0,0.1898813259730541
