,y_true,y_pred
11,1,0.5568572819970197
14,1,0.553629200840965
25,1,0.5559275475663169
33,1,0.5547331896005434
35,1,0.5549029604973017
50,0,0.553444183183026
51,0,0.5575769459939692
58,0,0.5556497879612233
81,0,0.5577169967360615
88,0,0.5529956873615727
13,1,0.5106042853050077
15,1,0.5408650343596967
20,1,0.532145666938886
29,1,0.5095290919988494
45,1,0.535833546605728
76,0,0.5552179283996368
84,0,0.5236174384162631
85,0,0.5354256073255699
90,0,0.5308066399766539
0,1,0.4901388220314976
10,1,0.5233631310478071
31,1,0.5342030267493881
40,1,0.5096986850173267
47,1,0.5360884335262056
54,0,0.4938967367242698
56,0,0.5
70,0,0.4944737779681369
74,0,0.5186028705716933
4,1,0.5515725383579312
9,1,0.5517223217619917
19,1,0.5455000778474625
21,1,0.5504473947146006
42,1,0.5507483410356763
64,0,0.5517081887054318
65,0,0.5506307218652071
82,0,0.5512107494152415
83,0,0.5524153617684056
22,1,0.4764276912586844
34,1,0.537324892789946
38,1,0.4729166336087206
41,1,0.5250267340817237
44,1,0.47589810791378034
57,0,0.49292367648411317
61,0,0.5
80,0,0.46444117113404276
87,0,0.4793476521111446
6,1,0.5376242430610237
7,1,0.5367797576920873
27,1,0.5334913603201197
30,1,0.5388447651489779
48,1,0.5481285018154889
53,0,0.5656729732905997
67,0,0.5540394599855941
68,0,0.5442274306521842
75,0,0.5417807948045116
2,1,0.487674595346991
8,1,0.47963056428440276
23,1,0.47816319248677575
24,1,0.48081287702494585
28,1,0.48979142449712487
52,0,0.48526373464231065
73,0,0.47921354795571436
86,0,0.5082318049855261
89,0,0.4827432969738782
1,1,0.5088177073676095
12,1,0.5442827022335921
32,1,0.5255239631948648
37,1,0.5214678199617072
49,1,0.5095840419935231
59,0,0.546228093479517
63,0,0.5452095879614715
71,0,0.5779434030004532
78,0,0.5883336093696957
16,1,0.5544255995060963
26,1,0.5887134051282995
36,1,0.5699952063116799
39,1,0.5882134113717233
46,1,0.5209944115770841
62,0,0.5363228789936436
66,0,0.5606791379589922
69,0,0.5472968022811563
79,0,0.5054893867684561
3,1,0.454799530130782
5,1,0.5603313708526766
17,1,0.5161663552509674
18,1,0.5952464866273849
43,1,0.639463341215556
55,0,0.5211432375432596
60,0,0.4698550900252661
72,0,0.46997546746645946
77,0,0.5
