,y_true,y_pred
1,0,0.344104373571218
7,0,0.5426613336933068
10,0,0.5820557758283451
23,1,0.6434556128466564
34,0,0.3379313436697486
35,0,0.5
36,0,0.3614117502952585
42,1,0.41474422284172835
45,1,0.3400064490106087
65,1,0.62691384810712
69,0,0.5
96,1,0.6145850730076204
112,0,0.4522687066770138
113,1,0.3589918863084575
127,1,0.6356562729102151
130,1,0.6281900986335097
139,0,0.33967094973592543
184,0,0.3869362167246917
188,0,0.39946666612828313
191,1,0.3543165022449396
207,1,0.3354947864693936
222,1,0.33527584449135356
224,1,0.3664325666764541
228,1,0.4267245417119077
230,0,0.6242152427755093
239,1,0.6360532836818391
243,0,0.6180747624985334
253,0,0.63386349126824
268,1,0.5814418923754419
290,1,0.37370155260861476
5,0,0.5442473253405107
8,1,0.5367614009772111
13,0,0.5487511875618912
17,1,0.5475667252065903
25,1,0.548883107670896
26,1,0.5390978212756937
27,0,0.5363362404148113
33,1,0.5470522662245328
41,1,0.5469502054179477
46,1,0.549339015704839
73,1,0.5498811926896605
87,1,0.5391150000927879
89,0,0.5357405205453366
90,0,0.5422197293143378
102,0,0.5357453591409759
103,1,0.5356124870395471
120,0,0.5341848764100249
135,0,0.5348435707145833
138,0,0.5480170487711923
142,1,0.5353796885977967
144,0,0.5348029783783604
147,1,0.5503122695048107
149,1,0.5494588782382609
166,0,0.5375036983931865
212,0,0.5379128251928114
232,1,0.5499754264857235
251,0,0.5499747281638167
255,1,0.548655328745802
285,1,0.548620705795148
286,0,0.5415215707512907
28,0,0.4892335616963708
40,0,0.5057032889656045
61,0,0.5757003697874494
67,1,0.580233849766364
68,1,0.5253891970868887
82,1,0.5244892530467298
84,0,0.5365764954619265
88,0,0.5833425060584628
105,0,0.5851858567087841
107,0,0.5
109,0,0.5175947374506129
111,1,0.5543947610351142
119,1,0.5783174745001503
123,0,0.5770095928574813
133,1,0.5586454150049394
143,0,0.5
145,1,0.5
156,1,0.5138895148611483
162,1,0.5186969565554628
171,1,0.5814967881698189
186,0,0.5561932076710662
196,1,0.48808239515370205
202,0,0.5799387377301246
205,1,0.5738704758686228
206,1,0.5380243696379124
209,1,0.5400994854676451
226,0,0.5735565320966154
233,1,0.4929222688490457
263,1,0.5816215636214213
279,0,0.5831069338388919
4,1,0.48232899917932764
12,1,0.4897273502710401
15,0,0.5754831636163331
19,0,0.47964999416709125
21,0,0.44048769218611566
22,1,0.5404153551479106
31,0,0.5465622045681687
39,0,0.43378410288274477
52,1,0.571078357478636
77,0,0.5963071356843295
98,0,0.5
150,0,0.5585800674234371
164,0,0.5451612399613603
169,1,0.5312877701784509
172,0,0.540074938913168
182,1,0.45109618812746255
189,1,0.43797507464116536
195,1,0.5802669856856711
199,0,0.6115708279255816
215,0,0.5999290547981817
225,1,0.5393256234339888
241,1,0.6121736754481274
242,1,0.6002792431867109
247,1,0.5937894188635047
250,1,0.5
252,1,0.5443331608619734
256,1,0.5534552790802084
269,1,0.5134134552381411
281,0,0.6048178728163439
0,1,0.6160264279399217
24,1,0.5688989869210501
44,0,0.43992122242529386
50,0,0.4408120759777614
59,1,0.5699152187329956
60,1,0.428686502013537
71,1,0.6014490136315126
79,1,0.43726492596724786
81,0,0.4640342798203022
100,1,0.5898716855746718
116,0,0.46369879027828964
117,0,0.42056881233462184
118,0,0.41310237085428053
124,0,0.46510142210414984
126,1,0.5953995051016218
132,1,0.5999260560059556
134,0,0.47618601842580044
151,0,0.5955145450909632
153,1,0.5956339633899247
170,1,0.5737260876153942
179,0,0.5441620713353033
194,0,0.5511162733113765
203,0,0.578455180233668
204,1,0.597414100102016
210,1,0.516253963840878
237,1,0.6101113392997027
272,0,0.4206164047268225
277,1,0.5848003334163611
287,1,0.6016765244738526
6,1,0.5612301616591295
11,0,0.5272803711435273
38,0,0.4873238617733983
48,0,0.4805108668070441
51,1,0.5
56,0,0.5454515945489342
63,0,0.5843860958532856
66,1,0.5756776293719559
76,1,0.5652390169350918
78,0,0.521662803276358
85,1,0.5790582907396611
91,1,0.4944926900044276
92,1,0.5464550973013462
94,0,0.5
128,1,0.5591969657797932
140,1,0.5285109353917362
177,0,0.5391856344052042
198,1,0.5
208,0,0.5526658486631032
216,1,0.5396063925011361
217,1,0.48760068009777957
221,1,0.5637512814251507
234,0,0.5361696169016105
235,0,0.48742887121084655
246,0,0.49283290084180303
254,1,0.5805778531861185
270,0,0.5726169909081025
276,1,0.5126714561258608
291,1,0.5790606855342627
14,1,0.5977082499807497
30,1,0.40990134050347765
32,1,0.575986734768163
55,0,0.6043375005969801
83,0,0.4799451720548701
97,0,0.5740651121051077
99,1,0.413533275510171
104,0,0.5851168359584372
110,0,0.49173199093968095
122,0,0.46336322922569123
125,1,0.5991600607682153
137,0,0.3994165184423761
146,1,0.4096279524005137
159,1,0.4081901977067753
173,1,0.40511813445087175
174,0,0.4037062236927119
175,0,0.5696530978835336
185,1,0.5
187,1,0.4072509290227163
200,0,0.4011983575272649
214,1,0.5481025047211429
245,1,0.562288701494225
261,0,0.554643895471559
265,0,0.4459619520238509
273,1,0.606268905815132
274,1,0.6045512440888877
280,0,0.604832903629598
289,1,0.6049855648951342
292,1,0.5075155891047597
18,0,0.6095817632704083
20,0,0.6342655430605507
29,1,0.4865229682150466
47,1,0.4047021512047634
49,0,0.6290249035090737
72,1,0.45181375613344915
80,0,0.4010844785565553
95,1,0.39610594133170285
101,1,0.4371429888646445
108,1,0.41154578982826584
131,1,0.5257586633599994
141,0,0.4086327698080531
152,1,0.4923154729083441
157,0,0.43613777658250674
167,1,0.4837441624103223
176,0,0.5344785309102186
180,1,0.5968777325588417
190,0,0.4148105805065699
192,1,0.5248380704945795
193,1,0.40104582852614074
197,0,0.40315142117535036
201,0,0.4031285200975387
211,1,0.4071802373380528
223,1,0.4209804337905823
244,0,0.6345594725825612
258,0,0.516185826374415
260,0,0.5675201123957938
275,1,0.6184012197595717
278,1,0.6302177996455597
3,1,0.5849424099313979
16,1,0.5860607563752017
43,0,0.5810622769151087
57,1,0.5688339129041314
62,0,0.5599949975234767
64,1,0.5457198070954855
74,1,0.5739417598063139
114,1,0.46644310392896526
121,1,0.5920055667978398
129,1,0.5708663934462666
148,0,0.532515557304025
154,0,0.5086650198234763
155,0,0.4897465569669564
158,1,0.5063865466147788
161,1,0.5802339634832181
163,0,0.5286728866893713
168,0,0.46936127847835507
181,0,0.5775745090779902
218,1,0.5127027164813354
227,1,0.5651481825905158
229,0,0.5343584321829942
231,0,0.5871609917322573
238,1,0.5174285417563522
240,1,0.5645677875982985
248,0,0.49004614565843707
262,1,0.571358441913237
266,0,0.590945187469142
271,1,0.5737845842363454
282,0,0.4892262292137122
2,1,0.543652249321198
9,1,0.5502328819347193
37,1,0.5372039943765425
53,1,0.5514912330821836
54,1,0.550678822968309
58,0,0.5387427554931297
70,0,0.5498812312328241
75,1,0.5502165601341804
86,0,0.536804146507193
93,0,0.5507683300802418
106,1,0.5510572269069698
115,0,0.5395934339910824
136,0,0.5387323163115614
160,1,0.5505892402703254
165,0,0.5436644003709661
178,1,0.5380524535010409
183,1,0.551248191051225
213,0,0.5514487407091188
219,0,0.5511748276393357
220,1,0.5511967112738883
236,0,0.5514087025132565
249,1,0.5507679570417718
257,1,0.5516172068070746
259,0,0.550480790761621
264,1,0.550965350574129
267,0,0.5505928346049391
283,0,0.5509070383465496
284,1,0.5506959920573862
288,0,0.5477807096856857
