,y_true,y_pred
10,1,0.5209923
26,1,0.5209923
35,1,0.5209923
40,1,0.5209923
49,0,0.5209923
50,1,0.5209923
76,0,0.5209923
77,1,0.5209923
91,1,0.5209923
101,1,0.5209923
108,1,0.5209923
110,1,0.5209923
112,1,0.5209923
117,1,0.5209923
153,1,0.5209923
154,0,0.5209923
158,1,0.5209923
159,0,0.5209923
176,0,0.5209923
13,0,0.5229649
18,1,0.5208801
28,1,0.5229649
29,1,0.5229649
30,0,0.5229649
33,1,0.5208801
34,1,0.5229649
48,0,0.5229649
54,1,0.5208801
62,1,0.5229649
65,1,0.50419635
80,1,0.5208801
90,0,0.5229649
113,1,0.5229649
119,0,0.5229649
157,1,0.50419635
160,1,0.5229649
174,1,0.5229649
180,1,0.5229649
3,1,0.5364316
9,1,0.5364316
16,0,0.5211435
32,1,0.51500773
59,0,0.49459457
72,1,0.5364316
78,1,0.52086985
84,1,0.5211435
94,1,0.51500773
97,0,0.51500773
98,1,0.49459457
99,1,0.51525444
109,0,0.51525444
114,1,0.50689965
135,1,0.49459457
144,1,0.5211435
149,1,0.5211435
150,1,0.50689965
162,0,0.5364316
0,1,0.5211499
1,0,0.5211499
4,1,0.5211499
14,0,0.5211499
22,0,0.5211499
38,1,0.5211499
52,1,0.5211499
66,1,0.5211499
82,0,0.5211499
88,1,0.5211499
89,0,0.5211499
95,1,0.5211499
102,1,0.5211499
124,1,0.5211499
125,1,0.5211499
127,1,0.5211499
138,1,0.5211499
155,1,0.5211499
8,1,0.5236385
21,0,0.5236385
23,1,0.5112658
27,0,0.5236385
36,1,0.5236385
51,0,0.5287221
56,0,0.5236385
60,1,0.5236385
64,1,0.5236385
68,1,0.53680736
71,0,0.5236385
75,1,0.5149505
130,1,0.53680736
136,1,0.53680736
142,1,0.5236385
146,1,0.53680736
147,1,0.5287221
175,1,0.5236385
2,1,0.51247096
6,1,0.5233495
43,1,0.51247096
44,1,0.51724917
47,0,0.51724917
57,0,0.51724917
74,1,0.51247096
79,1,0.51724917
81,0,0.51724917
83,1,0.51724917
92,1,0.51247096
115,1,0.53654546
120,0,0.53654546
132,1,0.51247096
139,0,0.51247096
143,1,0.51724917
168,1,0.51724917
178,1,0.53654546
11,1,0.5140269
24,0,0.52263504
25,1,0.52263504
53,1,0.52263504
63,1,0.52263504
67,0,0.52263504
70,0,0.52263504
96,0,0.52263504
118,1,0.52263504
129,1,0.52263504
134,1,0.52263504
137,1,0.52263504
140,1,0.52263504
166,1,0.52263504
169,1,0.49459457
171,1,0.52396387
177,0,0.5149589
181,1,0.49459457
20,1,0.5211499
37,0,0.5211499
39,0,0.5211499
46,1,0.5211499
61,0,0.5211499
69,1,0.5211499
85,1,0.5211499
87,1,0.5211499
93,1,0.5211499
121,0,0.5211499
123,1,0.5211499
126,1,0.5211499
133,1,0.5211499
161,1,0.5211499
163,1,0.5211499
164,0,0.5211499
179,1,0.5211499
182,1,0.5211499
5,1,0.5211499
12,0,0.5211499
17,0,0.5211499
19,1,0.5211499
42,1,0.5211499
45,0,0.5211499
58,1,0.5211499
73,0,0.5211499
100,1,0.5211499
103,0,0.5211499
106,1,0.5211499
116,1,0.5211499
122,1,0.5211499
141,1,0.5211499
148,1,0.5211499
151,1,0.5211499
152,1,0.5211499
165,1,0.5211499
7,1,0.5211499
15,0,0.5211499
31,1,0.5211499
41,1,0.5211499
55,1,0.5211499
86,1,0.5211499
104,1,0.5211499
105,1,0.5211499
107,0,0.5211499
111,1,0.5211499
128,0,0.5211499
131,1,0.5211499
145,1,0.5211499
156,0,0.5211499
167,1,0.5211499
170,0,0.5211499
172,1,0.5211499
173,1,0.5211499
