,y_true,y_pred
0,0,0.07527066832950975
11,0,0.08528936248006608
12,1,0.34377874094267574
23,1,0.7969744001372376
40,1,0.6527842511672052
50,1,0.8920745605533004
7,1,0.8608155313531698
17,1,0.9152621389441297
20,0,0.8233841428079797
22,1,0.7115846712746557
36,0,0.46406329045181305
3,1,0.7829857302881703
5,0,0.15113394723797224
15,1,0.7261137661265483
32,1,0.3331300606618214
42,0,0.027383476738988794
2,1,0.8882387634786233
4,1,0.8780677079377954
39,1,0.8943399461528363
46,0,0.6854751386458591
49,0,0.5315577234535158
14,1,0.8389607843296208
18,0,0.2911302797111022
30,1,0.541140598654032
31,1,0.5272435274694643
37,0,0.7287491130322521
8,1,0.6275482222471689
9,0,0.17834315853075508
26,1,0.8898684270790598
33,1,0.8357770734062334
47,0,0.7136720620657547
1,1,0.7545496502678469
25,0,0.6561143478515716
35,1,0.7991818128614566
43,1,0.5954091723411524
44,0,0.4412367431364273
6,1,0.8891087720209296
21,1,0.7937702262787395
24,1,0.7760637186206295
27,0,0.35716917044931
48,0,0.3370927659594816
16,1,0.6605921041185235
19,0,0.7094646040202589
29,0,0.39158956753676666
38,1,0.8951502900958859
45,1,0.7786852179230649
10,1,0.46445770875389325
13,1,0.7997370865884205
28,1,0.5450311121415341
34,1,0.5226473012790501
41,0,0.12615251477031036
