,y_true,y_pred
0,0,0.16376455332323425
11,0,0.08082799516852571
12,1,0.7698937107121213
23,1,0.7049305490914297
40,1,0.3857079248939431
50,1,0.955205690806428
7,1,0.857457600892417
17,1,0.9815765852226174
20,0,0.8350465328818759
22,1,0.8568171995913589
36,0,0.06020074593574735
3,1,0.27088517670542434
5,0,0.035014193634629334
15,1,0.5818098689304972
32,1,0.6720142975348644
42,0,0.03228012786048853
2,1,0.8222811995562204
4,1,0.8314853795257103
39,1,0.9214632131092944
46,0,0.6062925071470358
49,0,0.5252572456630343
14,1,0.9564009036894244
18,0,0.03904537456706718
30,1,0.3149194925679287
31,1,0.6188462942356756
37,0,0.7914764726004828
8,1,0.8736629035083776
9,0,0.7254475277751602
26,1,0.9414723309431747
33,1,0.896351421676483
47,0,0.8644507675922409
1,1,0.7380918752671066
25,0,0.303030458281065
35,1,0.8918068190655357
43,1,0.7209625776434935
44,0,0.23969381068498974
6,1,0.9316635944920006
21,1,0.9217146603838116
24,1,0.86541781828721
27,0,0.11498520404972193
48,0,0.147033896259499
16,1,0.5319460822798374
19,0,0.44884393188963734
29,0,0.13918822329769479
38,1,0.9873682082889911
45,1,0.849813395249448
10,1,0.2040693477804142
13,1,0.9658939284300793
28,1,0.6256732799780226
34,1,0.18496208558397623
41,0,0.09345119138250838
