,y_true,y_pred
10,1,0.7249886475277746
26,1,0.7369584815659221
35,1,0.704440550883149
40,1,0.7281677045866025
49,0,0.740417462852381
50,1,0.7209839088871577
76,0,0.7312066289656024
77,1,0.7582039473581714
91,1,0.6921033309711384
101,1,0.725377715397229
108,1,0.7379843074883706
110,1,0.7240880521203618
112,1,0.747831915030475
117,1,0.6523901221392019
153,1,0.6800077114467539
154,0,0.7303718770676898
158,1,0.7330741607766257
159,0,0.7107096194008032
176,0,0.7263537021754831
13,0,0.6966287815792546
18,1,0.8225914136087198
28,1,0.7009058499694857
29,1,0.7547897079373972
30,0,0.7967063195116295
33,1,0.7113652842150685
34,1,0.8682452794119251
48,0,0.7735475314880716
54,1,0.7951157420131081
62,1,0.8211585895662528
65,1,0.7537897488507725
80,1,0.7472457907532972
90,0,0.8343702080263141
113,1,0.6387473273209614
119,0,0.7665970533603917
157,1,0.6966189642291029
160,1,0.815108626247746
174,1,0.7348332138723648
180,1,0.6596752247339878
3,1,0.789359583940288
9,1,0.7020374993923899
16,0,0.692340617852051
32,1,0.7415428715716267
59,0,0.7195428102930392
72,1,0.6514210496492231
78,1,0.7766755322170946
84,1,0.7031606774981984
94,1,0.6987019601940154
97,0,0.7338845178910115
98,1,0.7651983853329909
99,1,0.7988800952468744
109,0,0.7380587779036571
114,1,0.6919953385642473
135,1,0.696927419401011
144,1,0.6460682503783206
149,1,0.6468661151398172
150,1,0.7372366693991914
162,0,0.7467444566347758
0,1,0.699676362737425
1,0,0.7311820572263686
4,1,0.7404086214646645
14,0,0.7679712226507145
22,0,0.7151872744172371
38,1,0.7516556724856925
52,1,0.6750148647379416
66,1,0.8024986119560998
82,0,0.7247892010327677
88,1,0.746478751744225
89,0,0.7249677233932982
95,1,0.7090141144863732
102,1,0.6767620498210043
124,1,0.7122306863402882
125,1,0.7182801042329495
127,1,0.7613516230068005
138,1,0.716738908963456
155,1,0.733917197417798
8,1,0.6701598373009239
21,0,0.7216865923462187
23,1,0.7786481679015202
27,0,0.7307923310716784
36,1,0.5644306118178847
51,0,0.6663653441584589
56,0,0.731863876519997
60,1,0.8361848967710354
64,1,0.6754849716227868
68,1,0.6399223846393429
71,0,0.6537126341776212
75,1,0.7871578980148689
130,1,0.7543711684192308
136,1,0.7586259295619534
142,1,0.7204036725393582
146,1,0.7287084733342281
147,1,0.7190091979782564
175,1,0.7173474362928086
2,1,0.6166779694462171
6,1,0.7176141907541995
43,1,0.7273526928861233
44,1,0.766985346344703
47,0,0.721591442574154
57,0,0.6807479704764111
74,1,0.6477757718220543
79,1,0.7986276464081089
81,0,0.6987423294172584
83,1,0.6625921796281361
92,1,0.694539859865519
115,1,0.7903753021142232
120,0,0.5611337155838894
132,1,0.5860777973547298
139,0,0.5766594856277466
143,1,0.7722252776986545
168,1,0.6052207188423702
178,1,0.6583619853329294
11,1,0.6787687444017171
24,0,0.8315127010804813
25,1,0.7879685919015972
53,1,0.8376475948584545
63,1,0.7570242577632611
67,0,0.7772001583501664
70,0,0.6119832004798836
96,0,0.7043934667208597
118,1,0.6175892202315759
129,1,0.7164813261744303
134,1,0.762142529319686
137,1,0.6729747487482528
140,1,0.7479341733194261
166,1,0.783922061270164
169,1,0.7305076872380907
171,1,0.7583215708935442
177,0,0.7507932166875029
181,1,0.8080413680022307
20,1,0.7529231873060014
37,0,0.7142630925121061
39,0,0.7036483689753517
46,1,0.747055411771813
61,0,0.7447464145039709
69,1,0.7447674611486971
85,1,0.740628540889181
87,1,0.706451041270359
93,1,0.7441787931317078
121,0,0.6919112159624654
123,1,0.7173329987493479
126,1,0.6906548916140423
133,1,0.7066739955769616
161,1,0.7107227470567599
163,1,0.7431519386196533
164,0,0.7538063096151573
179,1,0.742148373768973
182,1,0.7296218466412236
5,1,0.708863638329496
12,0,0.7414045181727692
17,0,0.684832284356834
19,1,0.7007414061901779
42,1,0.6864198103103681
45,0,0.71033761472931
58,1,0.6710667294195178
73,0,0.7095767530141052
100,1,0.7794032178347852
103,0,0.6807189577267923
106,1,0.6100775929757937
116,1,0.7526142465775068
122,1,0.7883967868867039
141,1,0.7653478731197189
148,1,0.7480330705743697
151,1,0.6545219283674418
152,1,0.7180342008993755
165,1,0.7554224119801766
7,1,0.7213554527530837
15,0,0.747872755207538
31,1,0.744684485922985
41,1,0.7335792606636794
55,1,0.7402165142349787
86,1,0.705076872589735
104,1,0.7205670168322816
105,1,0.6569414822557014
107,0,0.7184185186305672
111,1,0.7245947201790155
128,0,0.7050067559061537
131,1,0.7557278919405108
145,1,0.7235117845950797
156,0,0.7348877039633066
167,1,0.7379122453473242
170,0,0.7635480977959981
172,1,0.7307127006991221
173,1,0.7357878017334945
