,y_true,y_pred
1,0,0.19697748
7,0,0.3314999
10,0,0.3493127
23,1,0.8907938
34,0,0.23222174
35,0,0.60627687
36,0,0.7929396
42,1,0.652782
45,1,0.36738798
65,1,0.60224676
69,0,0.33459908
96,1,0.9251985
112,0,0.42811117
113,1,0.63632596
127,1,0.78782797
130,1,0.85849446
139,0,0.20962419
184,0,0.33459908
188,0,0.4198189
191,1,0.28154156
207,1,0.23222174
222,1,0.15239537
224,1,0.2944087
228,1,0.42946255
230,0,0.79055727
239,1,0.3936552
243,0,0.6848087
253,0,0.6621951
268,1,0.7408242
290,1,0.42502275
5,0,0.6864573
8,1,0.20788984
13,0,0.649394
17,1,0.80339456
25,1,0.73500556
26,1,0.07228666
27,0,0.92778325
33,1,0.7590892
41,1,0.7278674
46,1,0.7666293
73,1,0.66959715
87,1,0.77614963
89,0,0.053743076
90,0,0.5758214
102,0,0.5189636
103,1,0.7450148
120,0,0.7566395
135,0,0.507887
138,0,0.619011
142,1,0.8327746
144,0,0.69427776
147,1,0.7666293
149,1,0.7663213
166,0,0.32991776
212,0,0.32946372
232,1,0.5441572
251,0,0.79397166
255,1,0.7666293
285,1,0.7990456
286,0,0.33322954
28,0,0.15314928
40,0,0.289476
61,0,0.65544766
67,1,0.9499396
68,1,0.32027817
82,1,0.15062808
84,0,0.8218051
88,0,0.7505628
105,0,0.9025579
107,0,0.4345758
109,0,0.16540682
111,1,0.418858
119,1,0.73415744
123,0,0.84898686
133,1,0.84283
143,0,0.83119035
145,1,0.7077402
156,1,0.5313433
162,1,0.6862921
171,1,0.9499396
186,0,0.79970217
196,1,0.21950655
202,0,0.7505628
205,1,0.6835374
206,1,0.8271309
209,1,0.21539319
226,0,0.6246251
233,1,0.47438994
263,1,0.94650173
279,0,0.91909486
4,1,0.27873817
12,1,0.7566674
15,0,0.7142291
19,0,0.39920408
21,0,0.31387696
22,1,0.8529793
31,0,0.1997883
39,0,0.6418779
52,1,0.9081962
77,0,0.8081838
98,0,0.15807706
150,0,0.75429416
164,0,0.6172654
169,1,0.645606
172,0,0.21608536
182,1,0.7617315
189,1,0.26481098
195,1,0.7486622
199,0,0.40963155
215,0,0.68321073
225,1,0.7883486
241,1,0.7996351
242,1,0.53328836
247,1,0.835567
250,1,0.32220918
252,1,0.68470347
256,1,0.5213614
269,1,0.66540605
281,0,0.6716727
0,1,0.8034635
24,1,0.1880995
44,0,0.7307476
50,0,0.7307476
59,1,0.48451552
60,1,0.63822544
71,1,0.4352224
79,1,0.17752261
81,0,0.20687672
