,y_true,y_pred
4,1,0.3883701444340792
14,1,0.7955844764365629
15,0,0.06633972469147101
22,1,0.9624453936910319
27,0,0.07254719175604928
34,0,0.23721556965667318
40,0,0.06626831986996906
51,0,0.07084756579998334
73,1,0.9602843666160884
82,0,0.06928268873376361
98,0,0.07031275641726324
113,0,0.08225936684426868
120,1,0.9559380560122618
122,1,0.9510527369364343
129,0,0.08274661127125538
130,0,0.07536685811032923
133,0,0.06849238231338275
147,0,0.12831896610388213
186,1,0.961193717186142
204,1,0.9624453936910319
223,0,0.10909764992980392
227,0,0.07716470256859415
231,1,0.947634230715768
242,1,0.9616392765694742
245,1,0.9501524307387053
247,1,0.9121069624979042
17,1,0.6797237901683383
18,0,0.05770764389520078
28,0,0.06530688671031488
29,0,0.061027723861478644
32,0,0.05906837335456506
33,0,0.06044471347501904
36,1,0.9369079081089393
46,1,0.8245422313938084
48,1,0.9719556552473038
54,0,0.06694832936729202
59,1,0.5
62,0,0.058530251214168855
65,0,0.33565107526162113
86,0,0.0619675898763418
95,1,0.9572088930543782
114,1,0.9636061541364984
140,1,0.9021963882505057
142,0,0.06345342099789417
197,1,0.9288751990091648
202,1,0.7561482776105265
222,1,0.9719643159291759
226,0,0.9713242941400149
228,0,0.0962111451232875
236,1,0.9340119835480467
246,0,0.0649582972770837
255,0,0.8758739966910609
3,0,0.06797649015102361
13,0,0.23091876703300265
25,1,0.7986429304329337
31,0,0.06359704620925416
55,1,0.8844580618549719
67,1,0.9619166410323183
75,0,0.1758389782700458
83,0,0.07767465222086488
89,0,0.08868233601619223
91,1,0.06179495075188671
100,1,0.9610018531903356
104,0,0.0797050472224567
106,0,0.059453134909086026
109,0,0.06314505543069597
143,0,0.05967488598237018
170,0,0.2927367987464964
176,1,0.9609675913349836
184,0,0.06020740089993527
192,1,0.5594118902058779
196,1,0.2530685038301781
198,1,0.9492036464997845
199,1,0.956570086220888
215,0,0.15145509213485242
217,0,0.06263392196648764
233,1,0.9629314318951278
258,1,0.29103955417532257
0,0,0.9795228406864467
5,0,0.09227689503266348
37,0,0.09080890116579528
38,1,0.9389146868770035
52,0,0.3760470789208762
69,0,0.351752397265805
77,1,0.9724778698810849
96,0,0.06686573005785891
103,1,0.9787930406964193
105,0,0.9583520393271672
110,1,0.9795513132828542
118,0,0.0728202371846081
121,1,0.6871476473307525
127,1,0.9795362143965423
132,1,0.2306561548999792
149,1,0.976062088740151
153,0,0.11028959150329151
156,0,0.06609335074521794
158,0,0.06872755437264816
177,0,0.829812388026896
180,1,0.23314158123259204
189,1,0.9747328079886083
200,1,0.9380918785092931
218,1,0.8993580531780813
224,0,0.27777773373354275
251,1,0.9079968677833061
12,0,0.11399180525454485
23,0,0.07413539465548315
26,1,0.941594597886882
35,0,0.07164434772735223
39,1,0.950737455819109
60,0,0.4345679708067686
64,0,0.09300165204646461
71,0,0.8108913001041602
79,0,0.0808517020800129
87,1,0.9543145601571754
101,1,0.845887508173702
116,1,0.9709322911331141
126,1,0.9698974175256632
135,1,0.09587017240612147
137,1,0.8236757990283319
161,0,0.3046467843097505
173,0,0.19071233937337043
182,0,0.6839380073865272
187,1,0.9607843193639386
188,1,0.5678962721039198
