,y_true,y_pred
11,1,0.5894645262010815
14,1,0.49401851231315724
25,1,0.5239151241364198
33,1,0.4648769569762872
35,1,0.591557318107761
50,0,0.5205041315559946
51,0,0.6079181073043335
58,0,0.5759000612688862
81,0,0.6117877354988808
88,0,0.4932048436903008
13,1,0.7251847502860972
15,1,0.524158500444894
20,1,0.5489555005170635
29,1,0.6880078442728917
45,1,0.6023590379860773
76,0,0.5498115445462167
84,0,0.6893933610560039
85,0,0.5930956525938287
90,0,0.6825711848482251
0,1,0.804698536630184
10,1,0.5
31,1,0.43231764173458
40,1,0.7514352031546931
47,1,0.41799339958348725
54,0,0.729554383669772
56,0,0.7256064526414084
70,0,0.7288150073925579
74,0,0.4183229171609352
4,1,0.4903319412861645
9,1,0.4903319412861645
19,1,0.5597551965947485
21,1,0.5526877556943499
42,1,0.4903319412861645
64,0,0.5573777074893012
65,0,0.4903319412861645
82,0,0.5223201352560789
83,0,0.5370201798707667
22,1,0.5502872669014651
34,1,0.3822029132585205
38,1,0.6031741759244491
41,1,0.4240498307723206
44,1,0.6272492151811166
57,0,0.6029610067234257
61,0,0.4296959423532375
80,0,0.6491975748341041
87,0,0.5977573286546716
6,1,0.6483416895284573
7,1,0.3628663733923966
27,1,0.4093075726751357
30,1,0.3565404742687055
48,1,0.651937569451611
53,0,0.5860823423277598
67,0,0.6464732522686205
68,0,0.6269315620145464
75,0,0.6357375897020302
2,1,0.5286225927864987
8,1,0.5296793224492661
23,1,0.531030830780168
24,1,0.5290643171249363
28,1,0.531031240472173
52,0,0.5302826251436603
73,0,0.5289722975588178
86,0,0.5342183320488949
89,0,0.5275856757211618
1,1,0.6115667480159516
12,1,0.6115667482088917
32,1,0.40460121982600805
37,1,0.6115667482088917
49,1,0.6115667482088917
59,0,0.6115667482088917
63,0,0.6115667482088917
71,0,0.6115667482088917
78,0,0.6365325806039941
16,1,0.5404888688997544
26,1,0.5499527846010147
36,1,0.547235296454838
39,1,0.5846513235377245
46,1,0.5368553104140508
62,0,0.5408985178354513
66,0,0.5427377934781401
69,0,0.5435466273032575
79,0,0.535950043180152
3,1,0.5312815883265618
5,1,0.5725368774017203
17,1,0.5730216894517466
18,1,0.5278082735002911
43,1,0.5291663562338962
55,0,0.5247067741438003
60,0,0.5512166745364989
72,0,0.552939956156968
77,0,0.567446178590263
