,y_true,y_pred
10,1,0.7245756433730368
26,1,0.727647610126293
35,1,0.7358897497791438
40,1,0.727580382991226
49,0,0.7265248408549835
50,1,0.6762739101220545
76,0,0.7208746936580255
77,1,0.7275795131020966
91,1,0.7127044985495634
101,1,0.7110938056365497
108,1,0.7289856021977164
110,1,0.7268183361089652
112,1,0.735005370143188
117,1,0.7356528592104807
153,1,0.740144893974049
154,0,0.6647278776420972
158,1,0.7193792371943792
159,0,0.7372382380277199
176,0,0.7234107543241781
13,0,0.717659777230837
18,1,0.7249534902414158
28,1,0.7358570955774025
29,1,0.7556038312425919
30,0,0.7351357086708223
33,1,0.7414518792258563
34,1,0.6999775956331113
48,0,0.7151611183378361
54,1,0.7299572897239609
62,1,0.7281291020671482
65,1,0.7302750160680945
80,1,0.7384292976758393
90,0,0.7330848439907306
113,1,0.6872637571252861
119,0,0.7219952448459335
157,1,0.7537705257404127
160,1,0.7418721458557187
174,1,0.7511037247403625
180,1,0.7519702437106373
3,1,0.7607584240309525
9,1,0.7053987380034462
16,0,0.7393901951699584
32,1,0.728452860976572
59,0,0.7269026050526078
72,1,0.7258555513123408
78,1,0.743187398438253
84,1,0.7136217885514321
94,1,0.7149077052437803
97,0,0.7344072376938123
98,1,0.7438315572047435
99,1,0.7240306054401905
109,0,0.7437382235062856
114,1,0.6838312239139201
135,1,0.7343111096544218
144,1,0.7520298699484029
149,1,0.7289169751840087
150,1,0.7386012716099855
162,0,0.7340752660109329
0,1,0.7476548506926685
1,0,0.7407419400250606
4,1,0.7195808083404248
14,0,0.7087485183391946
22,0,0.7163349451746105
38,1,0.7054531827873161
52,1,0.7401204555250871
66,1,0.7202140307582235
82,0,0.7053286964816505
88,1,0.7428444474352796
89,0,0.7470939713245723
95,1,0.734652056162752
102,1,0.6954756515064175
124,1,0.7577581952016806
125,1,0.7348128787396471
127,1,0.7254662533383612
138,1,0.7481853594323349
155,1,0.7170482677163723
8,1,0.8046089063807501
21,0,0.7777648191840871
23,1,0.6036800256988314
27,0,0.7598922769487105
36,1,0.8172433266840844
51,0,0.7540333172698825
56,0,0.6478161017446562
60,1,0.6264939933873569
64,1,0.7321806887807533
68,1,0.7859999548403251
71,0,0.7345853846538395
75,1,0.6980918543888351
130,1,0.7314311203519049
136,1,0.746830629890699
142,1,0.7416573335076537
146,1,0.8143430189001586
147,1,0.7829796016315618
175,1,0.7559598007684044
2,1,0.7301000392035475
6,1,0.7334982588387231
43,1,0.7356017511106
44,1,0.7268849942347274
47,0,0.7444262135209219
57,0,0.76491141178315
74,1,0.7379238938393639
79,1,0.7386801363146729
81,0,0.6752632778011499
83,1,0.7040529626124341
92,1,0.7438210688524234
115,1,0.7384430196449953
120,0,0.7469326747470797
132,1,0.7296144626289088
139,0,0.6725020730057228
143,1,0.7124758190636392
168,1,0.76488743621393
178,1,0.7179662154364915
11,1,0.723309049232873
24,0,0.7252029532757516
25,1,0.7269412525699598
53,1,0.7287419248666631
63,1,0.7257284755240461
67,0,0.7491512396412
70,0,0.729062099446518
96,0,0.7263868149163747
118,1,0.7175212735331685
129,1,0.7297756144603383
134,1,0.7274271883772679
137,1,0.7217218865980893
140,1,0.7221271524233617
166,1,0.7260489282752637
169,1,0.7189253789785117
171,1,0.7221516148096545
177,0,0.7262139633986958
181,1,0.7293101034706829
20,1,0.7314985508722971
37,0,0.7263662695420697
39,0,0.7262465291781426
46,1,0.7291670063602251
61,0,0.7289046867731677
69,1,0.7351960445310194
85,1,0.7347907974063588
87,1,0.7230596454578833
93,1,0.7351174826985527
121,0,0.7114699017657076
123,1,0.7302418442218249
126,1,0.7323566754966085
133,1,0.7332461120579332
161,1,0.7205467744750146
163,1,0.7315608880184854
164,0,0.7313779890041667
179,1,0.7357552955691846
182,1,0.731528427588216
5,1,0.7264962322911206
12,0,0.7418080988588474
17,0,0.7588926665210377
19,1,0.7209026414011838
42,1,0.7565050601878154
45,0,0.750072606575726
58,1,0.7388679047562073
73,0,0.7401023171207889
100,1,0.6738026493769148
103,0,0.7439240797967872
106,1,0.7605220626680756
116,1,0.7152748301382683
122,1,0.7338498382909866
141,1,0.7005793208972801
148,1,0.7435752335146736
151,1,0.7219737492569545
152,1,0.7666968889897737
165,1,0.745863954222417
7,1,0.753080789724143
15,0,0.7232076364213167
31,1,0.7337939451461503
41,1,0.7371478577489243
55,1,0.746442926161962
86,1,0.7036341262780232
104,1,0.701408957174341
105,1,0.7196597890525799
107,0,0.722076213778737
111,1,0.6975794856468506
128,0,0.7174343263646729
131,1,0.7335184672380672
145,1,0.7299407518609614
156,0,0.7308997238735729
167,1,0.7412013161282858
170,0,0.8085706714272698
172,1,0.734254960505385
173,1,0.7265733723029856
