,y_true,y_pred
4,1,0.028905693
14,1,0.98642296
15,0,0.0682077
22,1,0.9824338
27,0,0.010183308
34,0,0.62583095
40,0,0.088275805
51,0,0.004574194
73,1,0.9913044
82,0,0.0154786315
98,0,0.051369227
113,0,0.0034823003
120,1,0.99467176
122,1,0.9968208
129,0,0.008360359
130,0,0.011811411
133,0,0.09872285
147,0,0.90333223
186,1,0.975247
204,1,0.86178243
223,0,0.07180627
227,0,0.017361667
231,1,0.84364045
242,1,0.9936314
245,1,0.990186
247,1,0.9808457
17,1,0.9653307
18,0,0.035715066
28,0,0.43878815
29,0,0.0452168
32,0,0.1423255
33,0,0.060503863
36,1,0.9924061
46,1,0.9928262
48,1,0.97873414
54,0,0.0071199825
59,1,0.9820033
62,0,0.064826995
65,0,0.07192891
86,0,0.0064985226
95,1,0.9925189
114,1,0.9833641
140,1,0.99021894
142,0,0.04173805
197,1,0.9726136
202,1,0.9726836
222,1,0.7642253
226,0,0.3946486
228,0,0.005696857
236,1,0.9747429
246,0,0.00932997
255,0,0.5139715
3,0,0.011442391
13,0,0.022447554
25,1,0.9551282
31,0,0.019889867
55,1,0.9745379
67,1,0.85361433
75,0,0.019313214
83,0,0.14554045
89,0,0.23607978
91,1,0.038019437
100,1,0.9934443
104,0,0.006945663
106,0,0.29511288
109,0,0.006442316
143,0,0.02786906
170,0,0.01170247
176,1,0.9955913
184,0,0.022115368
192,1,0.9741634
196,1,0.9417377
198,1,0.9881912
199,1,0.96773696
215,0,0.019229025
217,0,0.011877132
233,1,0.29704297
258,1,0.14767675
0,0,0.931029
5,0,0.01055496
37,0,0.0063678566
38,1,0.98335224
52,0,0.007549231
69,0,0.011306108
77,1,0.99300486
96,0,0.008860569
103,1,0.9541593
105,0,0.14967598
110,1,0.9898868
118,0,0.0063678566
121,1,0.9496457
127,1,0.99391633
132,1,0.032933347
149,1,0.9713036
153,0,0.005280262
156,0,0.09375785
158,0,0.30690664
177,0,0.05687454
180,1,0.028876342
189,1,0.9866502
200,1,0.9792828
218,1,0.65562755
224,0,0.013355337
251,1,0.9091695
12,0,0.062449094
23,0,0.0061276522
26,1,0.0872635
35,0,0.0189944
39,1,0.97962004
60,0,0.020161318
64,0,0.008125028
71,0,0.9495942
79,0,0.014860835
87,1,0.8683291
101,1,0.9828031
116,1,0.98972636
126,1,0.96951073
135,1,0.24433728
137,1,0.9926335
161,0,0.05512847
173,0,0.013133885
182,0,0.11322651
187,1,0.99314225
188,1,0.9439261
194,1,0.53669375
206,1,0.97772753
210,0,0.09865359
211,0,0.9812335
214,1,0.9838027
248,0,0.06328652
1,0,0.41305417
7,0,0.009685755
9,1,0.9905749
43,1,0.57154465
44,1,0.98579746
45,0,0.007786458
47,0,0.010003436
76,0,0.020351171
85,0,0.008818775
88,0,0.33419827
99,0,0.006853491
111,1,0.78000534
115,1,0.98579746
117,1,0.9799011
145,0,0.01775199
151,1,0.77553254
159,1,0.9931739
165,0,0.06031461
172,1,0.9815584
183,0,0.039444923
191,1,0.9777034
195,1,0.9774605
212,1,0.63245565
238,0,0.017485613
250,0,0.10388065
256,1,0.92015666
8,1,0.95315754
16,0,0.059733678
24,0,0.017397692
53,0,0.133468
57,1,0.9804484
63,0,0.19576223
84,1,0.9857852
92,1,0.95203036
97,1,0.9857852
108,1,0.98237026
125,1,0.8987558
141,1,0.9149817
148,0,0.13125132
160,0,0.8564689
167,0,0.03447312
174,0,0.018107282
178,0,0.011270626
181,1,0.9891977
193,1,0.8045645
216,1,0.9934203
225,1,0.9487506
234,0,0.38195512
240,0,0.022019496
241,0,0.0074418327
249,1,0.9891977
257,0,0.110268936
20,1,0.83140516
21,0,0.6863036
49,0,0.019957433
50,1,0.9750289
66,1,0.9944811
70,1,0.22945242
74,0,0.008880168
80,1,0.9900669
90,0,0.061310124
94,0,0.026452916
102,0,0.0052394327
107,1,0.9710805
138,1,0.32339734
152,0,0.3408179
157,0,0.019957433
166,0,0.4898824
175,1,0.9865003
203,1,0.9642229
208,1,0.9804079
229,0,0.11494732
230,0,0.021954648
239,1,0.99033374
252,0,0.0052394327
253,1,0.9900669
254,1,0.78749174
259,0,0.0052394327
2,1,0.9808164
6,0,0.42801082
19,0,0.01144585
42,0,0.094650894
58,0,0.0070330426
72,1,0.9945522
78,1,0.96365154
112,0,0.12075669
124,0,0.012110371
128,1,0.9915623
144,1,0.9599655
146,0,0.030541474
150,0,0.018333439
154,1,0.9883307
164,1,0.9824437
171,1,0.9879458
179,0,0.006170226
185,1,0.99120075
190,1,0.64507663
201,1,0.9835293
205,1,0.150381
213,0,0.048428092
220,0,0.023182876
221,0,0.0059353695
232,0,0.010165387
235,1,0.9845866
10,0,0.8716769
11,1,0.9903756
30,0,0.021330012
41,0,0.9437784
56,0,0.009341357
61,1,0.9829206
68,1,0.9949196
81,1,0.9915991
93,0,0.017924957
119,0,0.0079396805
123,0,0.049735192
131,0,0.028829463
134,1,0.9820203
136,1,0.018482806
139,1,0.009988831
155,1,0.9010626
162,1,0.99450064
163,0,0.0072285947
168,1,0.9945098
169,1,0.9946743
207,1,0.9946743
209,0,0.8050118
219,1,0.9922559
237,0,0.0058828443
243,0,0.6046667
244,0,0.22968765
