,y_true,y_pred
0,0,0.42180210445781413
10,1,0.42227242126960257
13,1,0.42183804078675613
33,0,0.42231096428634485
37,0,0.4222508991650607
56,1,0.4219317546399264
71,1,0.42056498909849616
83,0,0.46824130431481537
94,0,0.42117465425563433
107,0,0.4210046489352556
114,0,0.42107739210074824
131,1,0.4219619070651167
140,1,0.4250333067889702
166,0,0.4218848186851764
171,1,0.4219676028329376
174,1,0.4209701372383152
181,0,0.4209604058842003
198,0,0.4221091238280433
199,0,0.4220573889341798
201,1,0.4207137670420926
206,0,0.4207825620189354
208,1,0.42192746849750623
215,0,0.42195871134700214
219,0,0.4209678628376471
223,1,0.42193874022533867
247,0,0.4209734504519076
262,0,0.42081839333539606
269,1,0.4221647885662338
8,1,0.3388411531228249
11,1,0.5957209179907479
12,0,0.5701927259077263
23,1,0.35202581732592286
27,1,0.37273039965254856
28,0,0.3167504624902399
42,0,0.3972078455051391
48,0,0.34005844918333195
50,0,0.338799971574904
57,1,0.396885829768958
66,1,0.3361146996021028
67,0,0.3611194688998382
76,0,0.5902858537946032
84,1,0.3383080981744228
89,0,0.3609167983243372
102,1,0.6192716014756643
104,0,0.3288965783869825
112,1,0.5578278690907864
118,0,0.40259325791562445
123,0,0.4019575076088952
126,0,0.4080627080044665
127,0,0.5918635842388162
135,1,0.5777197820978949
150,1,0.38112926092881055
190,1,0.4230968779305408
209,0,0.4040196754461079
236,0,0.5
258,0,0.5
1,1,0.5559771080034734
16,0,0.42782913520395977
18,0,0.4721912696208479
35,1,0.3356126616431699
44,0,0.3347653086681079
62,1,0.38263040115254815
78,1,0.3354522141903512
82,1,0.5288779565024625
90,1,0.39307770728615365
93,0,0.34362750462372565
97,0,0.40601716988125186
101,1,0.40543463068289964
120,0,0.33652639733826334
122,1,0.578641714674061
124,0,0.33834056581793054
129,0,0.3391365645036781
144,0,0.6141949456954816
154,0,0.384634874759526
170,0,0.3468489241198825
178,0,0.35046335497877096
182,0,0.3395819278379585
184,1,0.5590515250719602
210,0,0.33419205893045867
216,1,0.3620691157649394
229,0,0.33342867085983385
244,0,0.5984137765793309
257,1,0.5512626535986204
268,1,0.35890899945651283
14,1,0.48248636315250676
15,1,0.3395773833636466
19,0,0.6643329715601388
43,1,0.33557658053468037
53,1,0.5300604873456757
55,1,0.6061257932879875
72,0,0.38121691803459123
75,1,0.38568267081925567
98,0,0.32203059230920655
108,0,0.35479516394019134
134,1,0.34843503910345713
160,0,0.45248627204765807
165,0,0.3735968693431624
169,0,0.4105339529032497
173,1,0.37662085196395073
196,1,0.352644914736838
204,0,0.3509637557163251
220,0,0.342730702951183
222,0,0.33302069316745797
227,0,0.3640051421480003
231,0,0.34751258147424
233,0,0.6079275473827662
234,0,0.3473438034784187
239,0,0.46570025269518006
248,0,0.33175767327214595
263,1,0.45834036131556183
272,1,0.40198121295682476
9,0,0.34596442743821504
17,1,0.44335869950283335
46,0,0.3419502111000028
51,0,0.35523935043986105
52,0,0.6398851074504057
60,0,0.35951818006175346
68,1,0.4932626945909068
91,0,0.3629643217319553
106,1,0.46200214421869434
115,0,0.6232885095349451
119,0,0.4371390467999545
121,0,0.3846867677171798
141,1,0.426401000241707
148,1,0.6292620515285515
152,1,0.3770303884015705
153,0,0.3441245401429258
161,1,0.44500952174884095
175,0,0.4471879823965131
177,1,0.54206157543114
183,1,0.5089591403409408
185,0,0.43937239979450243
186,1,0.38784021442173794
193,1,0.6374464857972044
211,0,0.40312745538166694
254,0,0.33636635523720226
259,0,0.3703849398013257
270,1,0.5503314240402166
22,0,0.42277769352603756
30,0,0.3315139871385659
31,0,0.5969820968852165
38,1,0.5715575694420707
39,1,0.38389066057785515
59,1,0.31552561675688423
64,1,0.3344776844899745
73,1,0.6257190409414287
74,1,0.5974861055359493
80,1,0.518244657235423
81,0,0.308079763022104
88,0,0.576813383592898
96,1,0.606047840623839
109,1,0.5960897270686268
111,0,0.41958891726785436
133,0,0.6082797082453554
142,1,0.402097210249109
164,0,0.6085893456396371
172,0,0.60322456388448
189,0,0.3483745684133954
192,0,0.34976510587037785
197,0,0.38480681019778834
207,1,0.35227405415371515
235,0,0.3215886965579578
253,0,0.32896604197334645
264,0,0.3056241517834063
271,1,0.6086979274615749
3,0,0.517033138330669
4,1,0.3979754213516004
6,0,0.3984874244152652
25,1,0.4009573774575398
26,1,0.43710630289448166
34,1,0.4300028951443441
49,0,0.435397857208838
79,0,0.38298306478344984
86,1,0.44714822138018334
99,0,0.41513839550349924
110,0,0.4132820196618344
128,0,0.4399160150061484
130,1,0.5110096154764374
136,1,0.39364581198900256
149,1,0.5252081434872165
155,0,0.43408773762041447
187,1,0.4802740763104393
188,0,0.4148371641996938
203,1,0.39325455762443284
212,1,0.42831034805319607
218,0,0.3995773358362612
225,0,0.4899993246714282
241,1,0.4868937851925268
250,0,0.47048878660975346
251,0,0.4394718364567737
261,0,0.4245810131022255
267,0,0.41322894712815245
7,0,0.3304522483279536
32,0,0.5143806645401877
40,0,0.4092898424042535
41,1,0.3655508959844835
58,0,0.3637523581583717
85,0,0.4289273003576377
92,0,0.3898499953621135
95,1,0.5395823257910455
100,1,0.3660276729516219
117,0,0.3627953137831385
125,0,0.39649819194248304
143,1,0.35837368655719787
145,1,0.5522270300258847
146,0,0.5486642351712979
156,0,0.3744205178279274
158,1,0.4218944553077633
159,1,0.5457031572164285
168,0,0.5590549681578505
176,1,0.3656728800124615
179,1,0.5602197740370443
217,0,0.3626665474574094
221,0,0.378879878792527
238,1,0.5424616980210498
240,1,0.38435763505130416
252,0,0.41535226069430775
255,0,0.413322124136721
260,1,0.4096014542240329
21,1,0.5380716765655396
36,1,0.5777518834510865
45,0,0.5785669543136521
47,0,0.4090808917772072
65,1,0.5789592227470707
69,0,0.33680146375517833
103,0,0.3327614773137492
132,1,0.34393845735219586
138,1,0.5684388642876597
139,0,0.6454186501045853
147,0,0.4572545787413172
151,1,0.569048519834069
162,0,0.3940511727188226
163,1,0.32183023706503944
180,0,0.5574448194698837
194,0,0.4802775273625224
200,1,0.3778104782372766
202,1,0.577406580857193
205,0,0.40036591083380535
213,1,0.4876684698450748
214,0,0.5
224,1,0.5787684808664397
228,0,0.3599115765965444
230,0,0.3555741904499739
237,1,0.5791629645555507
243,0,0.34583288937140505
249,0,0.4027802627874358
2,1,0.3744614432776869
5,0,0.3633297611309854
20,1,0.5360812506547793
24,0,0.38570538609355626
29,0,0.3512683107056133
54,0,0.35543344681210653
61,1,0.3527827772145383
63,1,0.5730871759765713
70,0,0.3578045480345691
77,1,0.34931051468530155
87,0,0.3529750816390036
105,0,0.3541239221422323
113,1,0.4042578204993844
116,0,0.3530468404761784
137,0,0.6482134570113574
157,1,0.5371318463425067
167,0,0.6120499344878826
191,1,0.4942977568979013
195,0,0.43347288691196695
226,1,0.3534039417560092
232,0,0.5142912210358255
242,0,0.3522951750360141
245,0,0.35238051931715986
246,1,0.3643553691036884
256,0,0.645576925640752
265,1,0.5973392294462944
266,1,0.5795334972865346
