,y_true,y_pred
1,0,0.33440269323088917
7,0,0.5
10,0,0.625063962380556
23,1,0.6202828429272114
34,0,0.29736159645397875
35,0,0.4759616089287218
36,0,0.6032930083093537
42,1,0.40991147041666265
45,1,0.438500877023932
65,1,0.6264047011276584
69,0,0.5928405096692962
96,1,0.624987033296406
112,0,0.6195299969167529
113,1,0.35863098848252234
127,1,0.6271550814616665
130,1,0.619540110472465
139,0,0.3954219857288368
184,0,0.4257108073527499
188,0,0.5292882698074366
191,1,0.3289802163498855
207,1,0.29377796650401167
222,1,0.2986539406151472
224,1,0.3654686259993232
228,1,0.5639914886939795
230,0,0.6170850809476554
239,1,0.6073232108286817
243,0,0.4772037680774653
253,0,0.6291005750128932
268,1,0.6243634983257331
290,1,0.36008516049396205
5,0,0.5665604472439628
8,1,0.5839522906903395
13,0,0.5776160239592738
17,1,0.5880431533309424
25,1,0.5852438633140084
26,1,0.5858592086519875
27,0,0.5159289877277907
33,1,0.5895320046648257
41,1,0.5821708352157036
46,1,0.5918486064336124
73,1,0.585992808453261
87,1,0.4579107256159345
89,0,0.49086426596140703
90,0,0.5730640492236013
102,0,0.5920835109562492
103,1,0.5456551436935285
120,0,0.4463171093835753
135,0,0.45232327132574657
138,0,0.5821280145376663
142,1,0.5857816503791577
144,0,0.5158102357945896
147,1,0.5828368175386417
149,1,0.5835077565212136
166,0,0.5867354635601181
212,0,0.5773887208704198
232,1,0.5663789050563066
251,0,0.5825313835337161
255,1,0.5725364105386822
285,1,0.5922355982193613
286,0,0.4722166192607334
28,0,0.4112251385127168
40,0,0.5737641668867625
61,0,0.6059666235816641
67,1,0.6310703253050789
68,1,0.6026494640906452
82,1,0.5694849969628111
84,0,0.4399217296484204
88,0,0.6070696484272107
105,0,0.6053758794421701
107,0,0.448175354300026
109,0,0.4215667706333645
111,1,0.552431038082878
119,1,0.6052028675453108
123,0,0.6085060633497377
133,1,0.6052558818667816
143,0,0.4588925568878141
145,1,0.4310767042321304
156,1,0.5050750276090259
162,1,0.5733518349963638
171,1,0.6051166935781482
186,0,0.6052838887114776
196,1,0.41736956334644826
202,0,0.6087714428819114
205,1,0.6054658432360954
206,1,0.5381261815393084
209,1,0.6019464084132143
226,0,0.43769065441896404
233,1,0.5651801929831866
263,1,0.4468344624457112
279,0,0.6067578829014466
4,1,0.5399794703109096
12,1,0.4073844768743564
15,0,0.6253659241645005
19,0,0.5818389549049524
21,0,0.47649530190899186
22,1,0.6251204151191533
31,0,0.630954680926556
39,0,0.37616623940505817
52,1,0.611712069104492
77,0,0.6264776421289784
98,0,0.48459838045796305
150,0,0.6264804384996066
164,0,0.6267472597416238
169,1,0.631291564607047
172,0,0.5063811249184423
182,1,0.41403783119503035
189,1,0.37435937340383846
195,1,0.6269255911439169
199,0,0.653239656682302
215,0,0.6230228360405834
225,1,0.63034504461837
241,1,0.6262136309287748
242,1,0.631745314542117
247,1,0.6267907773143259
250,1,0.5487647513717038
252,1,0.5771616771265454
256,1,0.42509444204454416
269,1,0.5943332230062938
281,0,0.6226428144889232
0,1,0.5888809834282309
24,1,0.5841436805413494
44,0,0.4678454392827594
50,0,0.4019776483902503
59,1,0.5966858800052339
60,1,0.42273061100361636
71,1,0.5887990891822605
79,1,0.5698283350541973
81,0,0.5426012875315293
100,1,0.5828566636428026
116,0,0.48040489450172696
117,0,0.48609488197253053
118,0,0.5328209631406348
124,0,0.5887736408375194
126,1,0.559551431430231
132,1,0.5891309087599889
134,0,0.5894407767299683
151,0,0.48907661184561557
153,1,0.5754205117485099
170,1,0.5815007304506657
179,0,0.507443224783931
194,0,0.5905701556064471
203,0,0.5825748116493545
204,1,0.5606136105749324
210,1,0.5823383173328213
237,1,0.5948365849202842
272,0,0.4214329336575319
277,1,0.5810535805191411
287,1,0.5689499109402854
6,1,0.5900292230909104
11,0,0.48011422246645713
38,0,0.4249245858455808
48,0,0.5113625512393739
51,1,0.5311113291574585
56,0,0.5587774085615466
63,0,0.586003999163969
66,1,0.6034276863206863
76,1,0.5376097910911272
78,0,0.5197760407872344
85,1,0.5888562767972956
91,1,0.47005521946427725
92,1,0.5864635485880377
94,0,0.535056178990875
128,1,0.5780683543984656
140,1,0.5887724974184838
177,0,0.5683390563574757
198,1,0.5343615377903311
208,0,0.5810487843977981
216,1,0.417094837052283
217,1,0.5894780739375253
221,1,0.5885962434713674
234,0,0.5710033028190289
235,0,0.42649066202679004
246,0,0.4240577970833155
254,1,0.5920039931560662
270,0,0.5781678770187537
276,1,0.5762966868561666
291,1,0.5892283727157202
14,1,0.5647450470476763
30,1,0.47691668157192324
32,1,0.5995137953561996
55,0,0.603185192157982
83,0,0.49359956918897424
97,0,0.6042116907310252
99,1,0.37043913255136435
104,0,0.603854273996057
110,0,0.5752130607833997
122,0,0.37873780660653805
125,1,0.6035272973915369
137,0,0.37080750114833344
146,1,0.37162904021706505
159,1,0.5569942112445935
173,1,0.40853719679448547
174,0,0.4025642138533897
175,0,0.6028851350115655
185,1,0.6003972706591316
187,1,0.37582454121611086
200,0,0.4020728795365108
214,1,0.6056311071727335
245,1,0.6071220606434699
261,0,0.5956551206422824
265,0,0.38724089994955546
273,1,0.5866325104929161
274,1,0.5877987339569041
280,0,0.6024840132023536
289,1,0.6122857362711659
292,1,0.6026535896503563
18,0,0.6145959793171386
20,0,0.613642511315353
29,1,0.5234212795913777
47,1,0.4238395522680905
49,0,0.6112237537009185
72,1,0.4676743757178662
80,0,0.4171459154248247
95,1,0.4231362567571836
101,1,0.45205095638049997
108,1,0.44313823478853887
131,1,0.6122552193259135
141,0,0.4167848717554016
152,1,0.5894883949697971
157,0,0.5493931530747145
167,1,0.6146309344306814
176,0,0.6146420404283892
180,1,0.6139612212371998
190,0,0.4470454367346261
192,1,0.5
193,1,0.4904267973508304
197,0,0.45327879320711556
201,0,0.41476585768574287
211,1,0.4346387243450837
223,1,0.4552306159600159
244,0,0.6082275276782693
258,0,0.6009907436108977
260,0,0.6146408556702297
275,1,0.6175920292662065
278,1,0.6111444879453505
3,1,0.6147691790391022
16,1,0.6173224126617668
43,0,0.45836696218994805
57,1,0.6056998013774336
62,0,0.6144366354120999
64,1,0.5
74,1,0.5441056242977478
114,1,0.4069818368796562
121,1,0.604404435173345
129,1,0.6150611010337224
148,0,0.6060442474777293
154,0,0.5766722116554454
155,0,0.4056260109171383
158,1,0.5346551015525124
161,1,0.6142950436001309
163,0,0.6147775559703187
168,0,0.41318797488562065
181,0,0.6146566658951866
218,1,0.525133211506001
227,1,0.5655748256721694
229,0,0.5518292727769127
231,0,0.6176600576021903
238,1,0.572496138634687
240,1,0.607223312037274
248,0,0.4046291409104559
262,1,0.6159179362183927
266,0,0.6028597739358819
271,1,0.6167589740330676
282,0,0.44732071005207225
2,1,0.5737127183362658
9,1,0.6045352570113749
37,1,0.4110551616612242
53,1,0.605743388888041
54,1,0.6019304106863573
58,0,0.4122716401286221
70,0,0.5381616232834285
75,1,0.6065249591265701
86,0,0.4112579188762766
93,0,0.6047373312655683
106,1,0.609328967316499
115,0,0.45069986605654616
136,0,0.4343724119477687
160,1,0.599581746058989
165,0,0.6068814467377925
178,1,0.40525697904624625
183,1,0.6045355917783722
213,0,0.6074732260794192
219,0,0.6046400606248216
220,1,0.6101284604915096
236,0,0.6098955451737353
249,1,0.5975455440777193
257,1,0.6045712668516141
259,0,0.5997673094875022
264,1,0.6032202885498988
267,0,0.6058503244221856
283,0,0.5998704621596553
284,1,0.6056854768760843
288,0,0.5886628849210775
