,y_true,y_pred
10,1,0.984181857213832
26,1,0.9999878954844237
35,1,0.9999928464930656
40,1,0.9699254194814174
49,0,0.9989358566183852
50,1,0.04123873253943557
76,0,0.9999910023228339
77,1,0.9653711657873709
91,1,0.9999574381916556
101,1,0.0017316136704702194
108,1,0.0851872243438917
110,1,0.999508157139919
112,1,0.9962743772303168
117,1,1.0
153,1,0.9997934934467924
154,0,0.12883211158620286
158,1,0.9999270989768397
159,0,0.9951671225318834
176,0,0.995597808134263
13,0,0.9999976658566417
18,1,0.2200737217222752
28,1,0.3715299085989332
29,1,0.9999636874191864
30,0,0.9473094873675101
33,1,0.9928398823960609
34,1,0.9999997542459915
48,0,0.8814620708202889
54,1,0.014629662218321763
62,1,0.996519282956107
65,1,0.9911524021782784
80,1,0.9999981601063396
90,0,0.0007932807529013145
113,1,0.9076433924664459
119,0,0.7753428552011306
157,1,0.9995484744123521
160,1,0.998775491959777
174,1,0.9685217223365197
180,1,0.03472026539407992
3,1,0.9990172690765533
9,1,0.9592610935031763
16,0,0.9999999970965057
32,1,0.9999571139559695
59,0,0.9986950595975128
72,1,0.440181264996081
78,1,1.0
84,1,0.9973808180803917
94,1,0.772374912043471
97,0,0.5664379991964249
98,1,0.9999808108058849
99,1,0.999999999597081
109,0,0.8892327778866774
114,1,0.11455493769045774
135,1,0.12925494236200952
144,1,0.11643448743069698
149,1,0.003615696685875674
150,1,0.9999993370946296
162,0,0.9998846933860741
0,1,0.9918396023843138
1,0,0.9999959060407329
4,1,0.9827908764037017
14,0,0.8693403450391272
22,0,0.944115888962426
38,1,1.9091887092692757e-05
52,1,0.9999986455286368
66,1,0.999998128627098
82,0,0.9999999981097956
88,1,0.3880444787632672
89,0,0.9999999999954448
95,1,0.9967068488731766
102,1,0.9999999773378166
124,1,0.9999999999108875
125,1,0.011396531301159401
127,1,0.9999999999992006
138,1,0.9999315572809324
155,1,0.9954415616450748
8,1,0.9999078181908442
21,0,0.884210102866974
23,1,0.9999904595488954
27,0,0.9998754427279607
36,1,0.9978956506640314
51,0,0.9999999999999996
56,0,0.999726994185774
60,1,0.0004017411151786377
64,1,0.9944022856476764
68,1,0.9999964472055638
71,0,0.9999898312792537
75,1,0.7433555106102445
130,1,0.1822069505187334
136,1,0.2268284322702537
142,1,0.9998221200741304
146,1,0.9983778433972363
147,1,0.9999999999998057
175,1,0.9977417595933606
2,1,0.9999999993645612
6,1,0.9999910596558086
43,1,0.9999990429672727
44,1,0.998654322804829
47,0,0.9999999999983953
57,0,0.8510941756359542
74,1,0.9063912351004797
79,1,0.9999999999986187
81,0,0.9999999932897772
83,1,3.420264352713702e-08
92,1,0.2484447446424464
115,1,2.0992530343913003e-05
120,0,0.9999978424945225
132,1,2.6595437353646673e-11
139,0,0.9985547048507467
143,1,0.48213514259034107
168,1,1.0
178,1,1.0
11,1,0.9993384912464172
24,0,0.9999229236088489
25,1,0.9992957842084309
53,1,0.999643042685651
63,1,0.25697679250459987
67,0,0.9954740823924623
70,0,0.6132223759475625
96,0,0.970991764417674
118,1,0.2614089884380812
129,1,0.006875042247611705
134,1,0.7205830248784859
137,1,0.7089300300529491
140,1,0.9711278003128601
166,1,0.8984034616549524
169,1,0.9141867204922286
171,1,0.9998983034220279
177,0,0.03624527849977531
181,1,0.9999987393572494
20,1,0.3466385370019904
37,0,0.9973018331928871
39,0,0.9990646202569596
46,1,0.9928177988957713
61,0,0.021214333759745064
69,1,0.9988923996508908
85,1,0.0003223187603619348
87,1,0.28981237441876007
93,1,0.9999945628373764
121,0,0.005162506768104741
123,1,0.9663706715559285
126,1,0.9053556934366696
133,1,0.3875017985535627
161,1,0.9999999999743794
163,1,0.999873466157844
164,0,0.7921950491088271
179,1,0.08932416126176633
182,1,4.41123598323152e-05
5,1,0.9939991060893785
12,0,0.0012585047426889105
17,0,0.9006278404229765
19,1,0.9999649726959787
42,1,0.341252749107054
45,0,0.9615626576606396
58,1,0.0140376125440233
73,0,1.0
100,1,0.9979079053489999
103,0,0.9999994984575651
106,1,0.9928136656172949
116,1,0.996433944758828
122,1,9.620156558442532e-07
141,1,0.9875718943081736
148,1,0.9999921058297772
151,1,0.7015727996786666
152,1,0.8224922669084541
165,1,1.551461361303529e-08
7,1,0.9847654058313182
15,0,0.9999999999999651
31,1,0.02944026633235593
41,1,0.031186200484139025
55,1,0.9999999998189832
86,1,0.9999992260303929
104,1,0.999984039579809
105,1,0.004220142362260745
107,0,0.9996546738008477
111,1,0.00016690673780221825
128,0,0.08393573227676232
131,1,0.9975141128242443
145,1,8.088201576931722e-05
156,0,0.9999981900747683
167,1,0.9999873181371012
170,0,0.9999987775803694
172,1,1.0
173,1,0.9999999828606857
