,y_true,y_pred
10,1,0.7314542497510264
26,1,0.7326117036483347
35,1,0.7453017035583532
40,1,0.6875510958095936
49,0,0.7032135031943776
50,1,0.7314577711772703
76,0,0.7485769344735596
77,1,0.6961275093081964
91,1,0.7289462826692361
101,1,0.7248571618610684
108,1,0.7253397682981947
110,1,0.7304927428322231
112,1,0.7318608770252291
117,1,0.7341968068753945
153,1,0.7387300005547145
154,0,0.6777198317958376
158,1,0.7449030672538286
159,0,0.739175025704613
176,0,0.7050478601955738
13,0,0.6890040200253669
18,1,0.7387117589152616
28,1,0.7345320636286591
29,1,0.7319846318411786
30,0,0.7509131957368612
33,1,0.7075986247548818
34,1,0.7568765609769145
48,0,0.728216249011032
54,1,0.722001596636637
62,1,0.7134404976861102
65,1,0.7359196840973955
80,1,0.6988574252488623
90,0,0.6813374740254247
113,1,0.7276494066450463
119,0,0.7181597285358104
157,1,0.7246898820106136
160,1,0.7115212696845566
174,1,0.7482381624801765
180,1,0.7339845407495078
3,1,0.7006652261304355
9,1,0.6053373846060665
16,0,0.75216827509064
32,1,0.7427951342216363
59,0,0.7384784438830445
72,1,0.7122634920527406
78,1,0.728932070431073
84,1,0.7364666671902059
94,1,0.7372488907633411
97,0,0.7296621800258637
98,1,0.7449436436746886
99,1,0.7692995707593491
109,0,0.7267595723752567
114,1,0.6722996190055541
135,1,0.6740252705497386
144,1,0.7082387866793103
149,1,0.7074079689381919
150,1,0.7223429232907294
162,0,0.7506218333658482
0,1,0.7359375052106784
1,0,0.7432197026142944
4,1,0.7605808208962126
14,0,0.7614682827940428
22,0,0.6720843727422515
38,1,0.6410834553221713
52,1,0.7247911269802725
66,1,0.7118853546092389
82,0,0.7083868835830902
88,1,0.741090643213188
89,0,0.7105871271030242
95,1,0.7485838704210221
102,1,0.7819386997293338
124,1,0.7026069100911916
125,1,0.74218732783469
127,1,0.7244183090809039
138,1,0.7250626934000458
155,1,0.732987165902006
8,1,0.7463124922122888
21,0,0.7466212335943295
23,1,0.7227104518780011
27,0,0.7305623547037995
36,1,0.7140971662524525
51,0,0.7195099729522856
56,0,0.7383637313282527
60,1,0.5624842640095775
64,1,0.751741736652016
68,1,0.7783704725910205
71,0,0.7243706954343255
75,1,0.7028226429500783
130,1,0.7415922673161555
136,1,0.706280776374896
142,1,0.7708718842334292
146,1,0.7730162227594128
147,1,0.7577248962091855
175,1,0.7464224451634963
2,1,0.7401602498273439
6,1,0.7479076760185096
43,1,0.7548961126933568
44,1,0.7478145844232515
47,0,0.7375049083314753
57,0,0.7225164267584246
74,1,0.7485674932527322
79,1,0.7271149379306173
81,0,0.7431917042170008
83,1,0.6890850331173274
92,1,0.752451218837498
115,1,0.7511172442082571
120,0,0.6878820061208533
132,1,0.7240138720739293
139,0,0.7184252616683463
143,1,0.7424773453250663
168,1,0.7341816922744334
178,1,0.7157148360954331
11,1,0.7336428921582729
24,0,0.7315446976101913
25,1,0.7315803940254776
53,1,0.7249179393151653
63,1,0.734272343245451
67,0,0.7280887044797664
70,0,0.7322494479357958
96,0,0.7331054349680072
118,1,0.7238386023266882
129,1,0.7097162500376931
134,1,0.7263650675257081
137,1,0.7280827317842904
140,1,0.7401806527984527
166,1,0.7314759899116605
169,1,0.7385947296152514
171,1,0.7294314322449024
177,0,0.7322050360635519
181,1,0.72047716452712
20,1,0.7237181000699728
37,0,0.7444756483081354
39,0,0.7063487438757423
46,1,0.7157095938048211
61,0,0.7018146148445692
69,1,0.7499567277625331
85,1,0.7127109761647603
87,1,0.723809457731444
93,1,0.747248087183464
121,0,0.6819620978087715
123,1,0.7516633940745509
126,1,0.7225467543842717
133,1,0.7087779838215563
161,1,0.725561147172362
163,1,0.7674675529106291
164,0,0.728989942562005
179,1,0.7338663545786341
182,1,0.7363452954056131
5,1,0.7227143837501973
12,0,0.7407020545513766
17,0,0.722018275239251
19,1,0.7189211240595444
42,1,0.7246273856136031
45,0,0.7310064874503535
58,1,0.7206806158626544
73,0,0.7198826141601983
100,1,0.7439538307176208
103,0,0.7336932729860308
106,1,0.728201260991372
116,1,0.7281596298505024
122,1,0.7547527135904345
141,1,0.7291313437255057
148,1,0.7298141662315858
151,1,0.7269928261990438
152,1,0.7188507034486407
165,1,0.7385601603881234
7,1,0.7255899778406062
15,0,0.7424082883117918
31,1,0.7483567938561277
41,1,0.7208218268835545
55,1,0.7688082688106928
86,1,0.728278726925661
104,1,0.7348178245376129
105,1,0.7217458956096048
107,0,0.7481148060893397
111,1,0.7516325667900594
128,0,0.7280538459195205
131,1,0.732109395290622
145,1,0.7409726657878707
156,0,0.7487860173047537
167,1,0.7646243167984935
170,0,0.7810622777407904
172,1,0.7167256958384168
173,1,0.7673736238643165
