,y_true,y_pred
0,0,0.03777725003985233
11,0,0.059072290107268915
12,1,0.5942183974636491
23,1,0.7547578777826145
40,1,0.697664754003579
50,1,0.941856186913346
7,1,0.8439239704791
17,1,0.7792082246001075
20,0,0.7993388878208817
22,1,0.6486547382697464
36,0,0.2516179228727883
3,1,0.7721752439577415
5,0,0.05312806716343638
15,1,0.879555502715123
32,1,0.2969013621016914
42,0,0.005951976532198182
2,1,0.7950727388883438
4,1,0.8615029953956057
39,1,0.9281275723097557
46,0,0.6446306447054286
49,0,0.7490387076869165
14,1,0.9163288211358573
18,0,0.1437767949195299
30,1,0.6645294128788404
31,1,0.4857742088961357
37,0,0.7789756109689608
8,1,0.7329056371531205
9,0,0.14535395155820194
26,1,0.9346756823378307
33,1,0.8279077986843899
47,0,0.8425390643870241
1,1,0.839367481035178
25,0,0.8060313254172969
35,1,0.9536088064352335
43,1,0.5429154947787966
44,0,0.34072543917604775
6,1,0.892442250795441
21,1,0.7501744873324844
24,1,0.71247620638487
27,0,0.24806981880853132
48,0,0.23863302030273875
16,1,0.7335113739758173
19,0,0.5579473472314314
29,0,0.12820458477910499
38,1,0.9488208832150902
45,1,0.8786888014741885
10,1,0.675779541951664
13,1,0.905758533154014
28,1,0.7077845212531627
34,1,0.45024761399583635
41,0,0.08184244324010169
