,y_true,y_pred
11,1,0.308300710451279
14,1,0.9643469788928545
25,1,0.2974458736611148
33,1,0.9715698072076748
35,1,0.8423057937553267
50,0,0.8433715943274425
51,0,0.5950178215811222
58,0,0.8941247410747422
81,0,0.03774048797249688
88,0,0.788128542177649
13,1,0.6588985000000913
15,1,0.8129195028552144
20,1,0.8704091745833462
29,1,0.004187060350251857
45,1,0.8619339261293154
76,0,0.8652618959358024
84,0,0.8239874773089954
85,0,0.0003838355314393121
90,0,0.987114504286924
0,1,0.10200169493866235
10,1,0.8230364294227089
31,1,0.6317658338351554
40,1,0.9122975125126642
47,1,0.4570262883730393
54,0,0.08526091562741425
56,0,0.06951331023061198
70,0,0.7669576094509872
74,0,1.4591233440009024e-25
4,1,0.16655349870392866
9,1,0.40664154902719607
19,1,0.9999335517113641
21,1,0.39195303738461273
42,1,5.274784562074982e-05
64,0,0.04835867808875771
65,0,0.24845308698743176
82,0,0.2026818142052227
83,0,0.3409543917421013
22,1,0.9925145169423542
34,1,0.4996831179057575
38,1,0.5914395220927624
41,1,0.34331658746594607
44,1,0.5683185884460249
57,0,0.03789045634304716
61,0,0.6304000396119442
80,0,0.28738576972842633
87,0,0.7457936777052392
6,1,0.5516041033991693
7,1,0.6438172694188704
27,1,0.16199641695337086
30,1,0.41565675600165475
48,1,0.11650112534991251
53,0,0.6511560164775577
67,0,0.19132372051838567
68,0,0.24150577598967868
75,0,0.22533934349816112
2,1,0.5340841747383209
8,1,0.27018388834004725
23,1,0.24530843863061585
24,1,0.3042108088507278
28,1,0.9651973956903374
52,0,0.9999993346064844
73,0,0.4916581767098941
86,0,0.26696590808613757
89,0,0.9998167225962364
1,1,0.9543619493377523
12,1,0.5762146866149752
32,1,0.800753977474719
37,1,0.39598508748532024
49,1,0.6243555227700938
59,0,0.24679198648043474
63,0,1.0708008815266478e-89
71,0,0.737135602351953
78,0,0.9751537591887431
16,1,0.7058741151177136
26,1,0.2310105148542946
36,1,3.031697269568976e-05
39,1,0.26935660167935055
46,1,0.2043565539085871
62,0,0.5615795087376313
66,0,0.7955571499142642
69,0,0.8715349784925892
79,0,0.23348061202018047
3,1,0.219720243484711
5,1,0.9999330318631032
17,1,0.1929913209652421
18,1,0.6292732871175962
43,1,0.9033678189044632
55,0,0.33693939619115937
60,0,0.5743775998738465
72,0,0.20901283505421042
77,0,0.5707227386429798
