,y_true,y_pred
12,1,0.16589827809654498
15,0,0.2598938190475022
20,0,0.11421190238046025
44,0,0.18230267524995897
50,0,0.30763752478465695
61,0,0.32813881094752945
68,0,0.3291576455856453
76,1,0.2724060565121835
84,0,0.3775293305400613
89,1,0.3728706772037029
96,1,0.3093526245680385
122,1,0.3276754220289653
126,0,0.18662183032158675
134,1,0.38768792630416127
141,0,0.2591228745659935
158,0,0.32527457098781565
159,0,0.2541399492775624
162,0,0.33611944794148
167,0,0.2847534599412091
171,0,0.3052450678754975
195,0,0.311336287027653
208,0,0.3014769364008192
1,0,0.25968732307097775
21,0,0.26287247514136114
28,0,0.2931400124210077
30,0,0.1622789552058505
42,0,0.385917482476358
43,0,0.18318673182093254
59,0,0.1947341641920723
65,1,0.398782170373247
67,0,0.09143963150304048
70,1,0.5320511816595538
77,1,0.7338305876459663
80,1,0.2938328953373386
90,0,0.19604616967005994
100,0,0.4202007425329149
101,0,0.2885647031860573
103,0,0.15837939978932894
105,1,0.10785219337022832
138,1,0.3214479888788733
163,0,0.16060688775366633
189,0,0.10175289172967442
205,0,0.252768590702006
5,0,0.3527326317322556
13,0,0.1443547820240953
16,1,0.12688629346630542
18,0,0.06350577749381724
35,1,0.2964157629971687
48,1,0.42493108996522516
55,1,0.11724137161649599
62,0,0.5178832070242154
63,0,0.20711099332334296
93,0,0.1688927704726428
94,0,0.41260978808788945
107,0,0.2363705868782863
114,0,0.010729619505406652
132,0,0.10590176693893152
139,0,0.29092184262919535
142,0,0.20082283009276264
144,1,0.13453416779224017
153,1,0.49344942319261803
164,0,0.14831809779566668
184,0,0.15698715060717142
193,0,0.05721860856768568
9,0,0.2972477148357865
17,1,0.22069657832813455
22,1,0.1584693747954703
26,0,0.24956687000800298
52,0,0.263314936522756
72,1,0.38736603713138845
87,0,0.3327275538010645
110,0,0.2478802824158924
116,1,0.33325798345953295
125,0,0.2983363100858043
131,0,0.3041636165857285
137,1,0.36783931474116544
170,1,0.35997615444472747
173,0,0.2580361356343626
175,0,0.14352793069237055
177,0,0.3346637801800584
182,0,0.292915112635639
185,0,0.20755906093221987
187,0,0.32032608329804335
190,0,0.31628025814556154
196,0,0.2198089907301601
7,0,0.3320052033193214
37,1,0.5529741915332095
39,0,0.31786655186642704
54,0,0.31180815672773016
73,0,0.2676274203996441
79,0,0.3279504964455509
88,0,0.414305790222665
92,1,0.1050209672282462
95,0,0.5400822343086691
102,1,0.27753649534229696
113,0,0.28211118469941276
115,1,0.48623564637432665
121,0,0.8385774602617743
136,1,0.38683051512145883
146,1,0.2935908536551454
147,0,0.26888513207695763
165,0,0.17077737195551349
172,0,0.24049318743391895
179,0,0.12559950341559661
202,0,0.1819836160075942
206,0,0.3475150895543175
0,0,0.07964798114916716
2,0,0.3250134232449859
3,0,0.3280740949567935
6,0,0.22544978092904033
10,0,0.030859438427414766
11,1,0.3590092080231779
19,1,0.9090688256050015
29,0,0.12086897232397309
78,1,0.39677113641787815
98,1,0.29063346377911786
123,0,0.14722683254832478
133,0,0.33878318599942003
135,0,0.19470036377924332
143,1,0.19363917314421378
145,1,0.3346541397235388
151,0,0.26002506695667865
155,0,6.415572169846578e-16
181,0,0.4552646743648645
186,0,0.08666174270839193
188,0,0.1388488027783442
201,0,0.23351202474916175
14,1,0.18756356862339563
33,1,0.33458861798622025
40,0,0.23611425188991034
41,1,0.21805007860720896
53,1,0.39775759483251066
60,0,0.041372534895248184
99,0,0.28017895715205665
106,0,0.27509743674340836
118,0,0.1751669042610825
119,0,0.16864648753246045
124,0,0.18691439168052046
128,0,0.5075153888370904
129,1,0.4585318384236435
148,0,0.25080848072610223
157,1,0.2204020287333112
169,0,0.18832687135718773
183,0,0.29775136806937785
198,0,0.18546779440601324
199,0,0.20917753736707304
209,0,0.3241674275597654
210,0,0.5610925690816012
24,0,0.2183270917471734
38,0,2.4707856932623664e-09
45,1,0.5204245881137746
56,1,0.9042533847347722
69,0,0.23219795977816762
75,0,0.25448986029272846
82,0,0.5914204880605765
83,0,0.3598924195841896
85,1,0.12280351576290453
109,0,0.6137965611444768
111,0,0.4279617455539083
117,1,0.53301869757922
140,0,0.6942625078052846
150,1,0.3369034453960667
156,1,0.19906745423774294
168,0,0.09624052048463907
174,0,0.31657300188944837
176,0,0.3130594930232409
178,0,0.5416062119454482
200,0,0.03711134951697173
207,0,0.5272681876334309
8,1,0.41293801213364034
27,0,0.3673868961179177
31,0,0.0930550310002037
32,0,0.11931976592998843
46,1,0.38498017376612
47,0,0.27882245143174555
51,0,0.12966364004989445
71,0,0.3555561797598486
74,1,0.06411588939057775
86,1,0.0916283894012455
91,1,0.1479915990756532
97,0,0.16048043028389403
120,1,0.31338259393658824
149,0,0.22667746266912153
152,0,0.016257228053266234
160,0,0.1376061172728528
161,0,0.30241584972344676
166,0,0.43883751744886057
192,0,0.19412044605724113
197,0,0.2464242398248193
203,0,0.2531906585812602
4,0,0.5248898341137657
23,0,0.23783309563060584
25,0,0.23652413772041522
34,0,0.28925376448012385
36,1,0.3422858205870205
49,1,0.44023232900473513
57,1,0.4088705032411812
58,1,0.1875709416621991
64,0,0.16240449181489264
66,0,0.3138144284470802
81,0,0.31063203277978835
104,1,0.46469718804176025
108,0,0.19178195686758148
112,0,0.09786535853947814
127,1,0.13626919102271842
130,0,0.25823089760929246
154,0,0.2721590119298187
180,0,0.07188161238149386
191,0,0.23580689910985003
194,0,0.20574841548245587
204,0,0.9984459951043874
