,y_true,y_pred
0,1,0.5872400563029543
29,1,0.5874099071673208
31,1,0.5873097130908588
43,0,0.5881438847795301
55,0,0.5876436544984639
66,0,0.5878297252214922
70,1,0.587200352379508
81,1,0.5875749202361678
91,1,0.5873043872629552
99,1,0.5870733686869207
119,0,0.5872760779248702
134,0,0.5871261004542416
135,0,0.5874098089094126
140,1,0.5871619231062736
154,1,0.5876983340998725
168,1,0.5881738157459026
173,1,0.5884890788613519
177,1,0.5879205722534494
185,0,0.5875693170752284
186,1,0.5885461465865395
189,1,0.5874447561191278
223,1,0.5871739233958128
225,0,0.5871056163160133
235,0,0.5871432218964852
240,0,0.5874140222992568
253,1,0.5872467310000742
257,0,0.5885223291539698
1,0,0.568405237679831
5,0,0.5626579622292892
8,1,0.5926024425061989
13,0,0.5579543636750744
18,0,0.6207479508723597
21,1,0.5794482308241717
33,1,0.5927679693576843
39,1,0.573812495363249
44,1,0.5937937075548358
52,0,0.5948439111182746
59,1,0.6002356008226518
64,1,0.5587038796427347
76,1,0.5805322384289568
86,1,0.5913778553088795
87,0,0.5649506249397833
100,0,0.5767111508776882
104,1,0.555193042256836
108,0,0.5748624107486405
110,1,0.5602373578839721
115,1,0.5808650403747029
116,1,0.5542236318903668
133,0,0.5765349301588806
157,0,0.639570380118003
178,1,0.5926322447307988
195,0,0.6150564025933338
210,1,0.5539268285999295
244,1,0.542373928511758
10,1,0.5873928847918357
11,1,0.5895392877835498
34,1,0.58025115463413
42,0,0.5864493583665765
48,0,0.5884118862383946
80,1,0.5806620390338754
82,1,0.5817144591931744
90,0,0.581000051253956
107,1,0.5852313768669782
111,1,0.5888813848436261
118,1,0.5839610539880674
124,1,0.5865158913977301
129,1,0.5811308659812143
145,1,0.5860045148919226
147,0,0.5868446960565437
151,1,0.5839521773522175
155,1,0.5811494945261791
170,0,0.5842200129583487
181,1,0.5859053755909404
201,1,0.5855960342735789
209,0,0.5865573748354495
215,0,0.5827842669509903
217,1,0.5801879262741779
238,0,0.5853150042215807
250,0,0.5872932834234186
255,0,0.5833158469976858
12,1,0.5702519444386315
47,0,0.6008354819812692
60,0,0.5456009881474205
63,1,0.5883498814206728
68,0,0.5849387139237938
72,0,0.588722824416964
83,1,0.5662429060703856
92,0,0.5971269781351871
95,1,0.5864674719757047
114,0,0.5826461487687952
125,0,0.5997070773475333
132,1,0.6061806186602534
139,1,0.5899944597487979
144,1,0.5718157783653667
162,0,0.5955261296869574
174,1,0.5889331451566465
190,1,0.5743526207984159
192,1,0.5841137798720099
193,0,0.5848399014866215
196,1,0.5920097141845334
204,1,0.6019567979458281
206,1,0.5385495536594985
207,1,0.5415114940156849
212,1,0.5956015939983261
221,0,0.5988952910671541
224,1,0.6066863538015685
7,1,0.5897662665409436
14,0,0.5909091036724498
17,0,0.5922969711956485
30,0,0.58819816851171
36,1,0.5912674255490458
45,1,0.5926310660387291
46,0,0.5881922254237968
49,1,0.58990197518518
50,0,0.5866125437729717
57,1,0.591530482930896
77,1,0.5871602387722251
101,1,0.5911993614696428
105,0,0.5924422823694069
106,1,0.591397021178621
109,1,0.5919968977728985
128,1,0.5902289885110019
150,1,0.5866450252313016
152,0,0.5926486679068853
158,1,0.5867263692996779
182,1,0.5839367039431159
203,0,0.5878403625714587
220,0,0.5877681490875671
232,1,0.5876753828036269
245,1,0.5916701446486904
252,0,0.5884700410003004
261,0,0.5916223554183511
9,0,0.6043305073048184
16,1,0.5790206165765126
25,1,0.5808990034247611
26,1,0.5771407540313592
41,0,0.5794337265239365
56,0,0.6105432917745567
69,1,0.5829745649098707
73,0,0.5820518464059122
75,1,0.5790478405173444
97,0,0.5863460532144933
98,1,0.5887800048112349
120,1,0.5771748482256035
137,1,0.5823062319969045
149,1,0.5780907906936772
161,1,0.5781450971063272
163,1,0.5777246754669413
167,1,0.5792178012661564
171,0,0.5799890263664648
180,0,0.5781292255779759
199,0,0.5922770390687312
208,1,0.5758996309237903
211,0,0.5987509314724822
230,1,0.5847950020315946
256,1,0.5928747701639581
258,0,0.589711712676347
260,0,0.5869062539674471
2,1,0.5967581996807033
4,1,0.5866838112671902
28,0,0.5944772690959313
37,0,0.5975557610097346
40,1,0.5950299933985231
65,1,0.5918342601645319
79,0,0.5896106972415265
84,1,0.5916976373176764
93,0,0.592500328293994
96,1,0.5869554757677319
117,1,0.59908034445683
130,1,0.5874370750301261
138,0,0.5910411806344197
156,0,0.590025526693156
160,1,0.5922504244521174
172,0,0.5956075066804544
176,0,0.5909950772975553
188,1,0.5849881075091222
194,1,0.5900987533919243
227,1,0.5950676110206543
228,1,0.5851862445799039
233,0,0.5942132426184307
234,0,0.58519787186469
247,0,0.5853749559319558
248,1,0.5911270609307702
259,1,0.5904150573747029
6,1,0.5931803437754568
24,0,0.5810708517055967
27,1,0.5855787654101495
32,1,0.5860417488719881
53,1,0.5764349349934207
71,1,0.5960286857405509
78,1,0.5804492043730717
94,0,0.619378382830113
103,1,0.5934746922043038
113,1,0.5808314093772026
122,0,0.6020798153179682
126,1,0.5852660252439291
131,1,0.5802244397450941
143,1,0.5875300408877345
146,0,0.577774949398002
148,0,0.5811124664656672
165,0,0.5871463698084497
179,0,0.5865394244933947
187,1,0.6100007187394372
191,1,0.5971529905498772
200,0,0.5807031979821213
213,0,0.5825035962838433
229,1,0.5863667505008053
236,0,0.5931518518472099
239,1,0.5921190361424062
251,0,0.6062185186684226
22,0,0.6165468261429959
35,1,0.5780134077501217
38,1,0.6094585831252547
58,0,0.5743980038628708
61,1,0.588868001703643
85,1,0.5591092884052166
88,0,0.5945860753019289
123,1,0.5880017987109828
127,1,0.6154241109256179
136,1,0.5867729997657822
153,1,0.6180757483497166
159,0,0.6036556937540904
164,1,0.6158171673572452
175,1,0.547620506016826
183,1,0.5790475461608462
184,0,0.5904092255128675
197,1,0.6159032804294068
198,0,0.5543750462229686
202,1,0.6127956359833331
216,1,0.5808623434213409
222,0,0.5641680939246763
226,1,0.619061998365792
231,0,0.599791934485405
237,0,0.6097291178940002
243,0,0.6114941793341336
246,0,0.6042203119919249
3,1,0.5704720083870237
15,0,0.6196451530582794
19,1,0.5873945356381226
20,0,0.6018796430478629
23,1,0.5527333461883144
51,1,0.6147607591697739
54,0,0.5549158567800151
62,1,0.5663913685861647
67,0,0.5923122927888302
74,1,0.5604459543608756
89,1,0.5999770755268142
102,1,0.6160861428418892
112,0,0.5635564272362789
121,1,0.5789906031138653
141,0,0.5785204503803218
142,1,0.6300575904000552
166,1,0.6343019334024577
169,0,0.5531592216751943
205,1,0.6137581839956973
214,1,0.5633008187091352
218,1,0.5571423026551711
219,0,0.5579775276628856
241,0,0.5861966440710804
242,1,0.5671510104267736
249,0,0.5538618504704201
254,0,0.5753314362215554
