,y_true,y_pred
0,0,0.35209006
11,0,0.35209006
12,1,0.86584896
23,1,0.35209006
40,1,0.35209006
50,1,0.45723125
7,1,0.26756036
17,1,0.9353685
20,0,0.26756036
22,1,0.085087165
36,0,0.8218152
3,1,0.46747255
5,0,0.1699441
15,1,0.8259745
32,1,0.759904
42,0,0.1699441
2,1,0.9014202
4,1,0.84926593
39,1,0.84926593
46,0,0.84926593
49,0,0.84926593
14,1,0.6918841
18,0,0.6918841
30,1,0.8697734
31,1,0.79506856
37,0,0.6918841
8,1,0.8448034
9,0,0.8984763
26,1,0.89875925
33,1,0.7882116
47,0,0.5953804
1,1,0.9209159
25,0,0.9119423
35,1,0.9209159
43,1,0.24495654
44,0,0.34370717
6,1,0.6310966
21,1,0.70609194
24,1,0.6646547
27,0,0.26054695
48,0,0.26054695
16,1,0.54111874
19,0,0.5887155
29,0,0.16872963
38,1,0.87458307
45,1,0.9248603
10,1,0.6120604
13,1,0.93064284
28,1,0.15365234
34,1,0.20431168
41,0,0.48786134
