,y_true,y_pred
10,1,0.711473509055277
26,1,0.71190320094095
35,1,0.7140534516500995
40,1,0.8145755175740461
49,0,0.7221890772257402
50,1,0.7137438148411289
76,0,0.7165739767036322
77,1,0.7169200853772077
91,1,0.7127062634708723
101,1,0.7290797051269619
108,1,0.7125593220836696
110,1,0.717134678827847
112,1,0.7135744021831109
117,1,0.7287675877575396
153,1,0.7103996802914003
154,0,0.7373845263658666
158,1,0.7097612550438323
159,0,0.7131970353963046
176,0,0.7257392051347382
13,0,0.7256326315021984
18,1,0.7257439091630563
28,1,0.7254017188841096
29,1,0.7256161545692075
30,0,0.7253095898864901
33,1,0.725285630102218
34,1,0.7265630355716118
48,0,0.7254326143846145
54,1,0.7281888512535768
62,1,0.7254344955506652
65,1,0.7256442251159729
80,1,0.7256794570588094
90,0,0.7234731173560992
113,1,0.7255110378533116
119,0,0.7254190836540978
157,1,0.725779653017554
160,1,0.7255792969172629
174,1,0.7255482802617046
180,1,0.7262561877856192
3,1,0.720330507817508
9,1,0.7277894694217638
16,0,0.7203580642719934
32,1,0.7200441522388952
59,0,0.7229852730862096
72,1,0.7211409560256381
78,1,0.7209233273844665
84,1,0.7198622847731838
94,1,0.7206959466134941
97,0,0.7206929868237252
98,1,0.7184863668287439
99,1,0.7199483472042745
109,0,0.7203532724388326
114,1,0.7334445429280032
135,1,0.7210086963003686
144,1,0.720561995510222
149,1,0.720910664609271
150,1,0.7144799330662898
162,0,0.7207138962739936
0,1,0.726403487035736
1,0,0.7261493448809945
4,1,0.7264490497285917
14,0,0.7264621530925073
22,0,0.7278806940505294
38,1,0.7286344845621662
52,1,0.7267614211628608
66,1,0.7262662700944476
82,0,0.7268092755800857
88,1,0.7263514868305857
89,0,0.7260681423209878
95,1,0.7261012094125215
102,1,0.7264000715296273
124,1,0.7267627588472968
125,1,0.7262296281574927
127,1,0.7277049599594136
138,1,0.725958093770452
155,1,0.7263025490569612
8,1,0.7274360119094724
21,0,0.7266294156239826
23,1,0.7146466431573988
27,0,0.7272840182760895
36,1,0.7266297432279223
51,0,0.722105768289171
56,0,0.727567514458773
60,1,0.7270793049905747
64,1,0.7272726043153542
68,1,0.7273986002147064
71,0,0.7273672427660397
75,1,0.7266138322751717
130,1,0.7276686742689514
136,1,0.7271686175110612
142,1,0.7279844277046671
146,1,0.7272055670934764
147,1,0.7272829832184052
175,1,0.727449538079054
2,1,0.7168760561883554
6,1,0.7174661137371507
43,1,0.7171171594539488
44,1,0.7172023871165784
47,0,0.7177650127758904
57,0,0.7153966472937275
74,1,0.7069570511258116
79,1,0.7417206517880054
81,0,0.7175853531035856
83,1,0.7187884000126533
92,1,0.7183802913753642
115,1,0.7166640635662233
120,0,0.7189618485439851
132,1,0.7198724675223254
139,0,0.718708870941993
143,1,0.7172879090649625
168,1,0.7077889356848216
178,1,0.7174996991981851
11,1,0.7171969478182134
24,0,0.7262311919766107
25,1,0.7176308260606022
53,1,0.722537728666166
63,1,0.7185175472100567
67,0,0.7286807016330433
70,0,0.7200108908437794
96,0,0.709748269225355
118,1,0.7182417670403467
129,1,0.7010987596397497
134,1,0.7232702724500074
137,1,0.7228390950141094
140,1,0.7238873246528664
166,1,0.7166482682298847
169,1,0.7555585857390391
171,1,0.7137921060604191
177,0,0.7286997396677013
181,1,0.5688425231093729
20,1,0.722862509588396
37,0,0.7158739586525866
39,0,0.7221053225039501
46,1,0.7801773721638318
61,0,0.7264472621627449
69,1,0.7230388149656816
85,1,0.7221714723417828
87,1,0.7154224850995633
93,1,0.7244934673059785
121,0,0.7225925134349883
123,1,0.7250787871888935
126,1,0.7232432734612079
133,1,0.7159414611674836
161,1,0.7260690655397802
163,1,0.7190726484730339
164,0,0.7210099671388399
179,1,0.726062379590994
182,1,0.7268593835394478
5,1,0.7252735047153095
12,0,0.7311819628876495
17,0,0.7253978450967286
19,1,0.7225225414854819
42,1,0.7263491188372773
45,0,0.7238179946652578
58,1,0.7252917926462294
73,0,0.7246086060831625
100,1,0.725657274104114
103,0,0.723241520204117
106,1,0.7253292266401073
116,1,0.7254973172739151
122,1,0.7241228993736769
141,1,0.725170333463954
148,1,0.7276320146439489
151,1,0.7251236467139067
152,1,0.7250651530617547
165,1,0.7265604980307478
7,1,0.7055978164265768
15,0,0.7304876232689128
31,1,0.6902700183853275
41,1,0.7304275257416426
55,1,0.7243275824568818
86,1,0.7304122577365582
104,1,0.7308617548728693
105,1,0.7302025683697092
107,0,0.731588593202272
111,1,0.7303620264231244
128,0,0.7304833778774619
131,1,0.7314661251295993
145,1,0.7308456976298571
156,0,0.7299898051081641
167,1,0.713887368291911
170,0,0.7316604494263343
172,1,0.7333522880523248
173,1,0.7242478331940279
