,y_true,y_pred
28,1,0.10337072
31,0,0.5302916
35,0,0.2599178
38,0,0.30301425
51,1,0.4454119
57,0,0.17698441
60,0,0.1719536
86,0,0.12708056
94,0,0.18604407
111,0,0.26488024
133,0,0.16741064
171,0,0.13299797
180,0,0.2558904
181,0,0.26488024
191,0,0.08934341
201,0,0.20635894
208,1,0.5107973
215,0,0.1858611
217,0,0.22560683
268,0,0.26789582
271,0,0.07274427
274,0,0.27894518
280,0,0.38501498
282,0,0.19588888
288,0,0.10855212
292,1,0.19696642
305,0,0.25139305
307,0,0.18024695
312,0,0.28372836
316,0,0.27421102
317,0,0.32731473
337,0,0.08019197
338,0,0.24826205
342,1,0.28180408
343,0,0.09448533
344,0,0.291327
348,0,0.13393632
353,0,0.5302916
355,0,0.19250691
357,0,0.2395065
361,1,0.2965692
395,1,0.16741064
411,0,0.13393632
423,1,0.07783475
432,0,0.16037782
444,1,0.2055792
446,1,0.10057356
475,1,0.15000741
477,0,0.27028328
483,1,0.18756379
493,1,0.30211744
541,0,0.24826205
547,0,0.10337072
557,0,0.2074857
558,0,0.27421102
559,0,0.18434268
570,0,0.16741064
579,1,0.5180401
580,0,0.20340902
595,1,0.26572436
600,0,0.23426877
624,0,0.17698441
625,0,0.2898097
632,0,0.5764656
662,1,0.16741064
663,0,0.07274427
669,0,0.07274427
673,0,0.2898097
678,0,0.1144436
684,1,0.3495392
692,1,0.08934341
699,0,0.093895346
703,0,0.07274427
716,0,0.17371964
732,0,0.10855212
735,0,0.1855078
762,0,0.5302916
2,0,0.04525782
6,0,0.30165297
12,0,0.21276724
24,0,0.49928492
34,0,0.28720018
41,0,0.13005656
43,0,0.12082877
67,0,0.034726202
70,0,0.41884878
79,0,0.11789288
87,0,0.17791535
99,0,0.13214101
103,0,0.3630558
104,1,0.13214101
106,0,0.19008899
114,0,0.35665923
119,0,0.4961365
139,0,0.12423304
148,0,0.31856886
156,0,0.46976465
165,0,0.35892788
168,0,0.36675924
170,0,0.21661665
173,1,0.3701473
175,0,0.40992594
177,0,0.34139976
193,0,0.17290483
194,0,0.13676171
195,1,0.49762726
198,1,0.43020073
218,0,0.18581069
220,0,0.47580907
234,0,0.26804003
264,0,0.28901422
269,1,0.39131024
295,1,0.3183894
306,0,0.06630605
320,0,0.33597156
324,1,0.2682784
332,0,0.12838537
358,1,0.34894827
376,0,0.25330013
390,0,0.1613974
393,0,0.21282202
398,1,0.2851337
410,1,0.049303506
418,0,0.228069
419,0,0.23860097
449,0,0.24059585
453,0,0.35417542
459,1,0.014711975
497,0,0.12947974
499,1,0.17290483
525,0,0.17762184
526,1,0.15542468
542,0,0.18098585
549,0,0.41924357
551,0,0.04714805
566,1,0.1356273
569,0,0.1365131
607,0,0.15961939
615,0,0.25214916
619,0,0.2479806
626,1,0.35875055
635,1,0.039313473
654,0,0.3488199
661,1,0.2851337
666,0,0.3992568
670,1,0.084734574
696,0,0.33829185
701,0,0.043183107
711,0,0.11111215
752,0,0.03449272
754,0,0.21462448
763,0,0.13240401
764,0,0.109187745
767,0,0.3311496
8,0,0.19908223
39,0,0.08365339
50,1,0.14866094
56,0,0.19213714
63,1,0.13982643
69,0,0.28254035
82,1,0.32653964
96,0,0.21539754
98,0,0.15189742
101,1,0.16864832
105,1,0.18175846
112,1,0.10828294
125,0,0.21169196
128,0,0.24547131
144,0,0.20426631
147,0,0.13270696
151,1,0.15951899
152,0,0.04149386
162,0,0.1395895
167,0,0.13065597
172,0,0.04414205
204,0,0.24061213
245,0,0.31909826
246,0,0.4805456
266,0,0.19908223
272,0,0.12041629
299,0,0.13216676
300,0,0.26524708
304,0,0.14243168
309,0,0.28419322
331,1,0.23603435
359,0,0.5445735
366,1,0.222901
368,0,0.18581563
378,0,0.1378416
379,1,0.08261404
384,0,0.32840705
399,0,0.24294548
412,0,0.20631784
429,0,0.045970295
439,0,0.3276769
441,0,0.6535838
447,0,0.14550307
450,0,0.25784814
455,1,0.038616206
461,0,0.19711323
472,0,0.54226613
479,0,0.16074431
485,1,0.30120966
510,0,0.17208688
517,0,0.20190705
519,0,0.19730213
527,1,0.36336356
528,0,0.104347594
536,0,0.47753
545,0,0.164897
548,0,0.08528302
556,0,0.13216676
560,0,0.45810506
561,0,0.13276094
576,1,0.43593326
614,0,0.23528388
631,0,0.6009945
643,0,0.17235291
645,1,0.44796234
651,0,0.17352094
656,0,0.4539522
659,0,0.24203327
671,0,0.164897
690,0,0.34533405
722,0,0.15970877
729,1,0.2494035
738,0,0.24203327
742,1,0.300945
751,0,0.2146831
755,1,0.5883925
761,0,0.26846638
11,1,0.37045696
15,0,0.14509036
19,0,0.116469026
22,0,0.37491468
27,0,0.1960213
30,0,0.5046882
55,0,0.2531173
71,0,0.17492774
73,0,0.36437234
74,0,0.37185246
80,0,0.12325256
107,0,0.28999028
129,0,0.044520546
142,0,0.41473478
146,0,0.27010617
158,0,0.08486452
159,0,0.050873097
174,0,0.5931706
196,1,0.085021764
216,0,0.18489505
221,1,0.27124223
242,0,0.24816285
249,1,0.5602861
250,0,0.20520389
254,0,0.12911849
259,1,0.43654233
265,0,0.11274591
285,0,0.23123665
294,1,0.19266386
308,1,0.55358845
314,0,0.19421798
325,0,0.20973837
327,0,0.124880366
333,0,0.28266016
352,0,0.5646876
356,0,0.11818707
363,1,0.40495685
365,1,0.3367834
371,0,0.28323844
380,1,0.10362928
383,0,0.1270337
403,0,0.22633784
417,1,0.19307919
437,0,0.21926984
462,0,0.10204931
463,0,0.10089203
474,0,0.19858696
478,0,0.07396425
498,0,0.22061272
513,0,0.18737581
520,0,0.13326381
524,0,0.08486452
532,0,0.13255976
553,0,0.5685402
565,0,0.22204736
575,0,0.076846726
584,0,0.18962196
590,1,0.22690561
592,0,0.15482627
598,1,0.19258249
599,1,0.28706914
608,0,0.11900928
612,0,0.5237905
617,0,0.15033399
630,0,0.15434101
633,1,0.19353579
636,0,0.16380456
646,1,0.21374132
650,1,0.19994754
676,0,0.30713356
677,0,0.17494164
689,0,0.32280633
702,0,0.1496687
728,0,0.25174242
741,0,0.15271966
744,1,0.15920913
758,0,0.37164706
7,0,0.18350019
21,1,0.10139017
42,0,0.40244347
54,0,0.22953801
64,1,0.2710257
90,0,0.17143248
113,1,0.099316806
120,1,0.17618799
123,0,0.1472138
124,0,0.23652215
127,1,0.16713493
138,0,0.07201165
161,0,0.117886044
163,0,0.1837205
169,0,0.22782622
188,0,0.29329526
189,0,0.46245468
190,1,0.23488054
202,0,0.19196263
205,0,0.13166234
211,0,0.34320062
212,0,0.047831737
219,0,0.20267762
222,0,0.5763497
232,0,0.18213536
240,0,0.10340968
253,0,0.78655136
275,0,0.23812531
281,0,0.14205338
287,0,0.28007853
311,0,0.16381219
319,0,0.10278276
330,0,0.23404889
339,0,0.07153821
354,0,0.6081981
360,1,0.23405986
362,0,0.18350019
374,1,0.20626006
392,1,0.14434545
413,0,0.22390963
425,0,0.046494123
430,0,0.22390963
434,1,0.25656584
451,0,0.13362081
456,0,0.39535078
458,0,0.21628864
465,0,0.08869819
490,0,0.28257024
511,1,0.32258013
522,0,0.08776633
523,1,0.17819327
539,0,0.42133906
550,0,0.18726347
552,0,0.20478228
562,0,0.75725245
571,0,0.1793087
586,0,0.2826591
589,0,0.08865231
601,0,0.18322264
616,0,0.08865231
620,1,0.13062072
628,0,0.3342188
638,0,0.07887063
641,0,0.1793087
648,1,0.062466208
658,1,0.107227266
681,0,0.35303527
688,0,0.16275
691,1,0.35250416
693,1,0.14169149
706,1,0.07201165
715,0,0.11669783
719,0,0.3101978
727,0,0.48457736
734,0,0.47619125
740,0,0.16893254
765,0,0.13234334
5,0,0.1237602
13,1,0.19621415
17,1,0.23576947
45,0,0.1363298
49,1,0.66610616
53,1,0.036410376
81,1,0.12954383
83,0,0.16233234
88,0,0.1736813
93,0,0.1952547
95,1,0.19180274
97,0,0.10101252
108,1,0.25786942
115,0,0.21301585
117,1,0.20267853
132,0,0.19260038
134,0,0.17916568
149,0,0.3927694
183,1,0.16196941
186,0,0.052074026
187,0,0.2592212
197,0,0.47014758
200,0,0.15040682
203,0,0.05330698
209,1,0.09057719
235,1,0.12925112
239,1,0.6614107
267,0,0.11464157
278,0,0.26914778
286,0,0.17059126
290,0,0.32429323
301,0,0.05330698
302,0,0.6213733
310,0,0.30508175
313,0,0.060946725
323,0,0.13066989
334,0,0.08944437
335,0,0.22519806
336,0,0.17301832
349,0,0.12573794
350,0,0.47527492
377,0,0.2504637
405,0,0.13877861
