,y_true,y_pred
0,0,0.636962625874239
11,0,0.5829613049856804
12,1,0.6176855152486348
23,1,0.6283496719695634
40,1,0.6525691445725627
50,1,0.6471539322629275
7,1,0.6158749894692729
17,1,0.6435288081150524
20,0,0.7287277620398178
22,1,0.745707803492919
36,0,0.7902337955405345
3,1,0.6286369805066052
5,0,0.5404109533268492
15,1,0.5987146696455306
32,1,0.46342159390228393
42,0,0.38783348422643266
2,1,0.645191408378254
4,1,0.6179224282006524
39,1,0.6462785898971665
46,0,0.6526022356008792
49,0,0.6222472554957683
14,1,0.8281803202220777
18,0,0.695350502614233
30,1,0.4400035743220775
31,1,0.5133338306628865
37,0,0.6691355072610157
8,1,0.6023396365987911
9,0,0.5781150375470764
26,1,0.7048482658210783
33,1,0.6747066938907763
47,0,0.7176653950352821
1,1,0.61631085225479
25,0,0.6648460262683867
35,1,0.6281690705071784
43,1,0.6312333491144979
44,0,0.6448606840839184
6,1,0.6252966852619781
21,1,0.6455392353241544
24,1,0.5638003445194716
27,0,0.6038551837658531
48,0,0.5726764281394469
16,1,0.7090352929547769
19,0,0.760390978732744
29,0,0.5704823757483443
38,1,0.6661442157688057
45,1,0.6695864875540483
10,1,0.5658200860413652
13,1,0.7173839536682823
28,1,0.40109811250527583
34,1,0.6608834610949716
41,0,0.6744453015957379
