,y_true,y_pred
12,1,0.41825494
15,0,0.12103798
20,0,0.3168386
44,0,0.1278454
50,0,0.12103798
61,0,0.5419669
68,0,0.33037663
76,1,0.44481337
84,0,0.21900001
89,1,0.21405193
96,1,0.12103798
122,1,0.3168386
126,0,0.1278454
134,1,0.42555127
141,0,0.12103798
158,0,0.5419669
159,0,0.21900001
162,0,0.21405193
167,0,0.3168386
171,0,0.103883825
195,0,0.12103798
208,0,0.3168386
1,0,0.3161187
21,0,0.17407103
28,0,0.11944504
30,0,0.04951884
42,0,0.3161187
43,0,0.46435663
59,0,0.3161187
65,1,0.46435663
67,0,0.17407103
70,1,0.17834151
77,1,0.17834151
80,1,0.475633
90,0,0.3161187
100,0,0.46435663
101,0,0.04951884
103,0,0.70566976
105,1,0.46435663
138,1,0.04951884
163,0,0.46435663
189,0,0.17407103
205,0,0.19622833
5,0,0.39763415
13,0,0.39108595
16,1,0.17405891
18,0,0.034865856
35,1,0.3657188
48,1,0.44410476
55,1,0.034865856
62,0,0.5581626
63,0,0.13184892
93,0,0.13184892
94,0,0.37670702
107,0,0.34795564
114,0,0.034865856
132,0,0.034865856
139,0,0.3657188
142,0,0.34795564
144,1,0.17405891
153,1,0.45483705
164,0,0.13184892
184,0,0.17405891
193,0,0.034865856
9,0,0.114683375
17,1,0.114683375
22,1,0.28122965
26,0,0.26731765
52,0,0.5089506
72,1,0.29476428
87,0,0.15090919
110,0,0.33962268
116,1,0.36412683
125,0,0.33800587
131,0,0.26930138
137,1,0.26930138
170,1,0.20419376
173,0,0.26930138
175,0,0.32885236
177,0,0.26930138
182,0,0.5089506
185,0,0.496138
187,0,0.14745614
190,0,0.114683375
196,0,0.20419376
7,0,0.17819032
37,1,0.4362767
39,0,0.15754771
54,0,0.31668445
73,0,0.20459528
79,0,0.15964869
88,0,0.4362767
92,1,0.15754771
95,0,0.58446646
102,1,0.31668445
113,0,0.30647355
115,1,0.11836686
121,0,0.4362767
136,1,0.1559708
146,1,0.30647355
147,0,0.16580962
165,0,0.11836686
172,0,0.058290374
179,0,0.15754771
202,0,0.15754771
206,0,0.16580962
0,0,0.26724017
2,0,0.2064731
3,0,0.3709547
6,0,0.21785624
10,0,0.3709547
11,1,0.5937832
19,1,0.39988154
29,0,0.2064731
78,1,0.5937832
98,1,0.3778043
123,0,0.26724017
133,0,0.1934632
135,0,0.1934632
143,1,0.21785624
145,1,0.111421555
151,0,0.2064731
155,0,0.39988154
181,0,0.47724983
186,0,0.21785624
188,0,0.062112078
201,0,0.062112078
14,1,0.1487298
33,1,0.1487298
40,0,0.21779889
41,1,0.46950904
53,1,0.19337942
60,0,0.16299362
99,0,0.16299362
106,0,0.46127805
118,0,0.20740087
119,0,0.16299362
124,0,0.20740087
128,0,0.44112396
129,1,0.44112396
148,0,0.16557804
157,1,0.19337942
169,0,0.052240834
183,0,0.6738156
198,0,0.19337942
199,0,0.24211402
209,0,0.1487298
210,0,0.561526
24,0,0.06910345
38,0,0.08417406
45,1,0.47626215
56,1,0.6585947
69,0,0.08417406
75,0,0.25442627
82,0,0.34156486
83,0,0.31692284
85,1,0.47626215
109,0,0.47626215
111,0,0.6585947
117,1,0.52888614
140,0,0.6585947
150,1,0.42559174
156,1,0.06910345
168,0,0.08417406
174,0,0.6585947
176,0,0.47626215
178,0,0.30473903
200,0,0.48624334
207,0,0.47626215
8,1,0.31399155
27,0,0.49516377
31,0,0.041089877
32,0,0.041089877
46,1,0.36433405
47,0,0.39845684
51,0,0.23636705
71,0,0.17168987
74,1,0.041089877
86,1,0.041089877
91,1,0.22199188
97,0,0.16711864
120,1,0.2900312
149,0,0.17168987
152,0,0.16711864
160,0,0.041089877
161,0,0.39845684
166,0,0.23873615
192,0,0.22199188
197,0,0.17168987
203,0,0.36433405
4,0,0.45959988
23,0,0.26183823
25,0,0.30335683
34,0,0.32632053
36,1,0.26183823
49,1,0.32632053
57,1,0.45959988
58,1,0.20507962
64,0,0.20507962
66,0,0.27841845
81,0,0.26183823
104,1,0.26183823
108,0,0.45959988
112,0,0.26183823
127,1,0.20507962
130,0,0.26183823
154,0,0.20507962
180,0,0.4152624
191,0,0.32632053
194,0,0.20507962
204,0,0.45959988
