,y_true,y_pred
0,0,0.3208630007115094
11,0,0.006317306879875949
12,1,0.768001642844039
23,1,0.9635196947132613
40,1,0.37178162166571094
50,1,0.9983514856854826
7,1,0.643414165460911
17,1,0.9624787289216588
20,0,0.9967706252133156
22,1,0.9052806196487007
36,0,0.13119720682180347
3,1,0.5580796425324874
5,0,0.38323967608859416
15,1,0.8526411660677985
32,1,0.859675735606265
42,0,0.2784634526663192
2,1,0.9477646893252422
4,1,0.9849277400339703
39,1,0.9162546228139334
46,0,0.20017832766258684
49,0,0.15177734941483345
14,1,0.9956673531022944
18,0,0.08357413005437285
30,1,0.781322116334789
31,1,0.4665034350853439
37,0,0.7968776992761281
8,1,0.9598109479660396
9,0,0.7670136571941683
26,1,0.945374268102505
33,1,0.8954704502684977
47,0,0.6993866927698807
1,1,0.9927162079872545
25,0,0.7348651818649261
35,1,0.9949163489317632
43,1,0.2646735192635173
44,0,0.012471910245111604
6,1,0.9115351988302309
21,1,0.9517202251907388
24,1,0.8909372634406766
27,0,0.27055375335681003
48,0,0.29059679020113455
16,1,0.217454263676818
19,0,0.076206736140875
29,0,0.19198627991496275
38,1,0.9975361597664198
45,1,0.9999982158838504
10,1,0.8085138962785583
13,1,0.9805767746438665
28,1,0.23768255865742882
34,1,0.34357971995868475
41,0,0.23103224737941164
