,y_true,y_pred
0,0,0.6730067469884807
11,0,0.7214408261329828
12,1,0.8966171198250242
23,1,0.3778475604665259
40,1,0.8851144095498681
50,1,0.429712328159055
7,1,0.632242945707689
17,1,0.6359309448053118
20,0,0.6287990334742449
22,1,0.631217288797269
36,0,0.6337372869189282
3,1,0.6181281413546008
5,0,0.6225405538213699
15,1,0.6988493244418666
32,1,0.6386069144855276
42,0,0.646075275000456
2,1,0.5990474154944238
4,1,0.5547021826881467
39,1,0.6404724445840543
46,0,0.5709814939303289
49,0,0.5959536608257947
14,1,0.6421937887795838
18,0,0.5845877413823771
30,1,0.562987226782184
31,1,0.6624612472400042
37,0,0.6739442790534692
8,1,0.6727647828745966
9,0,0.6567202869826672
26,1,0.6781376087617335
33,1,0.6047183604999073
47,0,0.6298122154984099
1,1,0.48918188875502727
25,0,0.7488617455952837
35,1,0.72553261689348
43,1,0.7322097899991504
44,0,0.7160830887648975
6,1,0.6410901740654138
21,1,0.648304488770254
24,1,0.6431048902456553
27,0,0.6926629986373568
48,0,0.6449602929252264
16,1,0.630448598775574
19,0,0.6273334043232272
29,0,0.6322930952993494
38,1,0.6313193086537545
45,1,0.6329084295892577
10,1,0.6501390348744831
13,1,0.5498100483338837
28,1,0.5966923193427064
34,1,0.526732366202984
41,0,0.6378343905718074
