,y_true,y_pred
28,1,0.24723679791749348
31,0,0.24120299179669744
35,0,0.2366300932103382
38,0,0.22717670830615555
51,1,0.25802197737049765
57,0,0.21639097773329646
60,0,0.22862752234570213
86,0,0.24700572265748733
94,0,0.23276268623350235
111,0,0.2543689212487151
133,0,0.2172829397471677
171,0,0.24653625296027754
180,0,0.22980579059378
181,0,0.22515135436682954
191,0,0.23613081480035603
201,0,0.21580266290228683
208,1,0.22749585830450766
215,0,0.24645241818558525
217,0,0.25780551804053653
268,0,0.22589084861965
271,0,0.21889081164980406
274,0,0.25265865714085717
280,0,0.22672770210467277
282,0,0.2462045986074996
288,0,0.22842862095319624
292,1,0.224503565900769
305,0,0.21881044233311953
307,0,0.25831697530175274
312,0,0.25489747277919916
316,0,0.25837458303468375
317,0,0.2227775478695445
337,0,0.24614668276372573
338,0,0.22607035049991434
342,1,0.24851821587161407
343,0,0.2397304348345406
344,0,0.2404804941610121
348,0,0.24661220849271887
353,0,0.23976085705246394
355,0,0.23813332104263166
357,0,0.22092222463657524
361,1,0.22539692228797434
395,1,0.24715697720107124
411,0,0.238524324873435
423,1,0.2540732170026847
432,0,0.25335273424399773
444,1,0.23471344459188007
446,1,0.22505756650555778
475,1,0.24716994519646007
477,0,0.23294515665558208
483,1,0.22264970027672035
493,1,0.23045196794480613
541,0,0.2344494000491973
547,0,0.24128088201867068
557,0,0.2471438122996309
558,0,0.2158422209648107
559,0,0.24543784309595376
570,0,0.2373894601727322
579,1,0.25785941893740855
580,0,0.257437379815653
595,1,0.23674424104439296
600,0,0.23304493203321155
624,0,0.222349908391642
625,0,0.22992683239758988
632,0,0.23365894561055175
662,1,0.23639614845561516
663,0,0.24413218428707814
669,0,0.24813440231464481
673,0,0.21768341578372094
678,0,0.2515929745257621
684,1,0.2531427880698183
692,1,0.22972213939750658
699,0,0.24588594759074675
703,0,0.21730968500222364
716,0,0.21768106312222
732,0,0.2555264894429857
735,0,0.2496932802503708
762,0,0.2279066974869654
2,0,0.23999714619159057
6,0,0.2397202415680622
12,0,0.23983518410809665
24,0,0.23958870992184686
34,0,0.23904938189415212
41,0,0.23978178093342742
43,0,0.2383808959785459
67,0,0.23996211568066367
70,0,0.23664571351967234
79,0,0.2401320167303632
87,0,0.23963587010443196
99,0,0.23984961551659156
103,0,0.23899521647277056
104,1,0.23972875087982257
106,0,0.24003326605292874
114,0,0.2386588401627824
119,0,0.23834313130210683
139,0,0.23834193605494422
148,0,0.23961613259404788
156,0,0.24048101488129164
165,0,0.24448883870764468
168,0,0.23997993978689502
170,0,0.23871694137570681
173,1,0.2397842309331995
175,0,0.2392861138287267
177,0,0.23932286535607863
193,0,0.23902262482322198
194,0,0.23873040954540925
195,1,0.23873614180098313
198,1,0.23972773352493873
218,0,0.24041785424462006
220,0,0.2397938380233715
234,0,0.23941972616544066
264,0,0.2388192734131777
269,1,0.23915631684258062
295,1,0.23967092174078852
306,0,0.23834191768490834
320,0,0.2390127225749697
324,1,0.23916505629673487
332,0,0.2397307218711801
358,1,0.23971536879011418
376,0,0.2393698697825951
390,0,0.24033987688810254
393,0,0.23768911024981923
