,y_true,y_pred
0,1,0.6892488692057234
29,1,0.7556881529879412
31,1,0.7755295396259723
43,0,0.32422882231895445
55,0,0.646307286126012
66,0,0.6379811708027339
70,1,0.961214790273212
81,1,0.5788518029825304
91,1,0.6710544475616451
99,1,0.6813192429587618
119,0,0.6695072211567231
134,0,0.6459160020067441
135,0,0.6808068047417772
140,1,0.6280656042096432
154,1,0.5930692316972119
168,1,0.5028871270624453
173,1,0.3272635094842764
177,1,0.6501167577370364
185,0,0.5068128948999808
186,1,0.6772579933383951
189,1,0.9719613908986061
223,1,0.7338271186708025
225,0,0.6798993506481633
235,0,0.7104869271381372
240,0,0.6210609667767247
253,1,0.38711010470040214
257,0,0.02075730115230998
1,0,0.6297751915054741
5,0,0.45465076240169716
8,1,0.6100655174579362
13,0,0.5965582126896101
18,0,0.02786190735435258
21,1,0.5836076699381563
33,1,0.7189509548569352
39,1,0.6706192144680959
44,1,0.6511385430876593
52,0,0.4316088274845241
59,1,0.6458725516758969
64,1,0.6016432427627632
76,1,0.7031300541372308
86,1,0.6004308566709693
87,0,0.7662865639236153
100,0,0.4344244806711209
104,1,0.5593169979687461
108,0,0.6616718224091429
110,1,0.627610037004536
115,1,0.7469227240887101
116,1,0.6670439055044978
133,0,0.6254047305069534
157,0,0.028431354547836896
178,1,0.4797272834496697
195,0,0.5768042152823218
210,1,0.8463303586098442
244,1,0.8248428157742619
10,1,0.2835491195015221
11,1,0.5393290419333594
34,1,0.829477945677844
42,0,0.44443915548334695
48,0,0.34477820574508194
80,1,0.6103324045879478
82,1,0.7168378956673069
90,0,0.5222802002771846
107,1,0.649451401409711
111,1,0.08727157778540884
118,1,0.5242591949483733
124,1,0.7321200121637408
129,1,0.5035117457943042
145,1,0.6704722350358784
147,0,0.6371857165656629
151,1,0.6553724906264861
155,1,0.5569470687183306
170,0,0.6773621502256421
181,1,0.7165955835836498
201,1,0.07598885632086771
209,0,0.49943642880851524
215,0,0.6118032544713762
217,1,0.6794987383390452
238,0,0.5480540791401307
250,0,0.555520515121842
255,0,0.7225196491532856
12,1,0.5783980271852832
47,0,0.592374196375813
60,0,0.012197529131763505
63,1,0.4511274705983467
68,0,0.9466620417688614
72,0,0.5215126383176893
83,1,0.7114128162400626
92,0,0.3599771746939231
95,1,0.619512918335481
114,0,0.7449101606968725
125,0,0.6792726746436178
132,1,0.6828317086883098
139,1,0.5676193972353706
144,1,0.745271020389341
162,0,0.6946715767679605
174,1,0.544221444626725
190,1,0.03156248004823431
192,1,0.7117833293242234
193,0,0.1821202600092261
196,1,0.9169851272098724
204,1,0.8476876991763207
206,1,0.4339420812858297
207,1,0.6121154843775128
212,1,0.6015205587883142
221,0,0.6703385598633397
224,1,0.9995420221512354
7,1,0.14804105863532124
14,0,0.30917250583003264
17,0,0.5797201513920198
30,0,0.6846239728726071
36,1,0.3021785156409248
45,1,0.6031151340854048
46,0,0.11951081969060899
49,1,0.3898655081261414
50,0,0.10453487798682592
57,1,0.587030794947857
77,1,0.27263604559224314
101,1,0.6435415283771269
105,0,0.6154908679252599
106,1,0.9746389261125652
109,1,0.9688268863196645
128,1,0.5958821837034456
150,1,0.6197266042326702
152,0,0.5710894886686716
158,1,0.6422442159630876
182,1,0.6045757384835125
203,0,0.6054205451992887
220,0,0.4161561656384841
232,1,0.47486779796663847
245,1,0.7252880957540104
252,0,0.04415515012697687
261,0,0.5757257637527159
9,0,0.21637588720839074
16,1,0.5736895114775297
25,1,0.6209240081391572
26,1,0.7884566890394373
41,0,0.6011259577926505
56,0,0.11535492617460172
69,1,0.7249023443354222
73,0,0.6374513022268276
75,1,0.6275440216348745
97,0,0.6665942957340844
98,1,0.5763234053495552
120,1,0.8349196069555953
137,1,0.5783042099589528
149,1,0.7323818117720722
161,1,0.8588117736245281
163,1,0.7403814619113206
167,1,0.5487556567500362
171,0,0.6705442951316727
180,0,0.596405878818987
199,0,0.5866915412342719
208,1,0.5946759374489747
211,0,0.25563747279386356
230,1,0.610085251149524
256,1,0.5593485937224955
258,0,0.6774310425848444
260,0,0.6351956928946085
2,1,0.7225699337557789
4,1,0.5428360631327117
28,0,0.2315467158283621
37,0,0.7782633415234828
40,1,0.9467082579502161
65,1,0.44466052664013295
79,0,0.5633543400151404
84,1,0.8612219915759117
93,0,0.2352729199936063
96,1,0.6755622168757766
117,1,0.8322338694960327
130,1,0.6980534110741599
138,0,0.4693820211095298
156,0,0.7851068813858039
160,1,0.9999995856667427
172,0,0.45514581446064867
176,0,0.532497673521162
188,1,0.6367416821327778
194,1,0.46005160457772315
227,1,0.9091755246642097
228,1,0.5095433864482417
233,0,0.6187145333629981
234,0,0.39414362615942095
247,0,0.6246182966406212
248,1,0.6234313780208675
259,1,0.6888256047130319
6,1,0.5563950670894908
24,0,0.5520131036801642
27,1,0.4306407687990937
32,1,0.5316493725817658
53,1,0.8080887135346195
71,1,0.6135432420378102
78,1,0.49021439387906895
94,0,0.5122322860679258
103,1,0.461489359489705
113,1,0.8553419336381539
122,0,0.2273095671609721
126,1,0.6153478433749417
131,1,0.29727922811028157
143,1,0.5371826910918048
146,0,0.9895864126747801
148,0,0.6605624460257478
165,0,0.5474886159633957
179,0,0.16942260843607568
187,1,0.5715607795231225
191,1,0.2886421965623317
200,0,0.9781057635756594
213,0,0.47207452351985707
229,1,0.4863284862424209
236,0,0.4228719509892293
239,1,0.7783868416957643
251,0,0.010981397071972647
22,0,0.49373807057954605
35,1,0.7725525165534702
38,1,0.6050210017740397
58,0,0.753522627117261
61,1,0.8535928825186544
85,1,0.561599988234998
88,0,0.6071475678626359
123,1,0.6623364607381576
