,y_true,y_pred
0,0,0.3992229206595546
10,1,0.3998427915112395
13,1,0.40302716592560955
33,0,0.39953864359617497
37,0,0.4046727949847525
56,1,0.39929585558184255
71,1,0.45058482812479567
83,0,0.5532060910723139
94,0,0.39886921563463235
107,0,0.3990980238819408
114,0,0.399188220308663
131,1,0.5539452242571133
140,1,0.703936339843947
166,0,0.39925076577918356
171,1,0.4720875864950347
174,1,0.399246706224991
181,0,0.39919868383456003
198,0,0.5579848536031469
199,0,0.39936481585758127
201,1,0.3990672059158956
206,0,0.3993665116224779
208,1,0.48644133782481913
215,0,0.3995289628983606
219,0,0.3994640403089898
223,1,0.39919299837073086
247,0,0.3993828162213102
262,0,0.3990221828136637
269,1,0.5314655203597922
8,1,0.34060940126949335
11,1,0.5576486076283678
12,0,0.5722295080765553
23,1,0.46465159050665694
27,1,0.34348740177216547
28,0,0.3397977589732303
42,0,0.33949100237800317
48,0,0.3583449626309168
50,0,0.36672825913616064
57,1,0.5723807709638026
66,1,0.3401624301306517
67,0,0.3460064193190856
76,0,0.4128225461575827
84,1,0.5583963296933734
89,0,0.3967974230057152
102,1,0.5692052041374281
104,0,0.34321223426102665
112,1,0.47466483789154845
118,0,0.5473538455081307
123,0,0.3404512888288933
126,0,0.45679106568435945
127,0,0.3398761286713598
135,1,0.5514958002587932
150,1,0.5568267822559848
190,1,0.4180814143141704
209,0,0.34531950502454883
236,0,0.5686821741321434
258,0,0.36603320580821996
1,1,0.336641761329589
16,0,0.33295146355624455
18,0,0.31829183820992746
35,1,0.4793919160940703
44,0,0.3297510000421646
62,1,0.42611139951736016
78,1,0.35374714846848404
82,1,0.33691193707564426
90,1,0.31968062484934595
93,0,0.31968062484934595
97,0,0.32904495672875445
101,1,0.320969617976053
120,0,0.31850535837467203
122,1,0.6526868607418856
124,0,0.3211381420921408
129,0,0.3202896014145195
144,0,0.3211381420921408
154,0,0.4399893168180247
170,0,0.3227577324648595
178,0,0.33817586216514656
182,0,0.32045590556827364
184,1,0.32174359310343953
210,0,0.32138457073547044
216,1,0.4349118719066706
229,0,0.32808968718944687
244,0,0.5816059606718155
257,1,0.34752839730969054
268,1,0.3181407806531488
14,1,0.5788230950422606
15,1,0.3069512576156699
19,0,0.5506773324303289
43,1,0.3031102678978706
53,1,0.6039851278865189
55,1,0.577197758358046
72,0,0.47794548706956264
75,1,0.3502455720432505
98,0,0.30408368368808125
108,0,0.3744281316878882
134,1,0.30185058335678405
160,0,0.36855046085273296
165,0,0.4038327297063903
169,0,0.39191440206629047
173,1,0.5524182546241077
196,1,0.31993198770094133
204,0,0.3958354297963767
220,0,0.3148397941710039
222,0,0.3018394147393164
227,0,0.42453082713424667
231,0,0.30916442476960837
233,0,0.6039008933156262
234,0,0.34445836615261505
239,0,0.5857282829443266
248,0,0.30180655382482124
263,1,0.7587788491750427
272,1,0.34827561236285504
9,0,0.3575820263501803
17,1,0.4445741117620576
46,0,0.3596719363337953
51,0,0.3625163661977393
52,0,0.5281507765075841
60,0,0.3633629915331435
68,1,0.5268295639737576
91,0,0.35753934700518697
106,1,0.4735922749878413
115,0,0.5310996874659396
119,0,0.4304969747717144
121,0,0.370659534744996
141,1,0.5
148,1,0.548011191632353
152,1,0.48034043401750787
153,0,0.3606266324082282
161,1,0.4401432070761212
175,0,0.4481285106681364
177,1,0.45731709730850806
183,1,0.5213647367587109
185,0,0.43485921857540366
186,1,0.35751822523842064
193,1,0.5288155163419788
211,0,0.42790262508195986
254,0,0.367456600650285
259,0,0.37292327226955235
270,1,0.5251258013573235
22,0,0.38884471222605477
30,0,0.39688027220243643
31,0,0.4694380142844067
38,1,0.40926553569696433
39,1,0.44233605428950346
59,1,0.3973690535037962
64,1,0.39689684402393893
73,1,0.525483365133047
74,1,0.47135877642596596
80,1,0.3969964246879798
81,0,0.3974440099227324
88,0,0.41649536522080455
96,1,0.5259704179397832
109,1,0.46611308038438387
111,0,0.49150684045582843
133,0,0.5215615467610657
142,1,0.4688589247469612
164,0,0.5277341789168023
172,0,0.5222885810240724
189,0,0.3985977333337167
192,0,0.3995484674463674
197,0,0.44369531551176566
207,1,0.4015377576367647
235,0,0.3975165606022453
253,0,0.3991623027921326
264,0,0.3987052072342048
271,1,0.5273578092680598
3,0,0.43007713817995913
4,1,0.43708341082583196
6,0,0.43708898650407474
25,1,0.4369380814393781
26,1,0.43661598714001504
34,1,0.4350878570082886
49,0,0.4345813716923622
79,0,0.4370798664686676
86,1,0.4361640439078049
99,0,0.4372214118533984
110,0,0.43661598714001504
128,0,0.43661598714001504
130,1,0.43007713817995913
136,1,0.437089816985489
149,1,0.43007713817995913
155,0,0.43661598714001504
187,1,0.43355042729672794
188,0,0.437089816985489
203,1,0.4370798664686676
212,1,0.4369380814393781
218,0,0.4370798664686676
225,0,0.4317753510987906
