,y_true,y_pred
1,1,0.794430483382059
8,1,0.7942553984371097
14,0,0.795034175688407
24,1,0.7941497401628147
34,1,0.7944835415287118
43,1,0.7945537882173638
52,1,0.79460316932801
80,1,0.7942565925190426
83,1,0.7943746023870258
91,0,0.7942643199032442
6,1,0.7769433416828339
9,1,0.8543272825117828
22,1,0.15933882814587041
41,1,0.9438899931615176
47,0,0.08349505746810276
50,1,0.8600763283273586
58,1,0.8857763799559469
59,0,0.8738906829306752
71,1,0.8528897962332259
95,1,0.8517692778529864
2,1,0.7501452064283671
4,1,0.9280654428436361
19,0,0.8242290546963016
30,1,0.8239964220157255
37,1,0.8790093090057373
44,1,0.8239254988158004
46,0,0.825762948453799
82,1,0.8133508913982728
84,1,0.8731134553979144
90,1,0.828707325887399
0,1,0.7941583162823158
3,1,0.7900825294221819
5,1,0.8987981326394137
39,1,0.7928949014398958
60,1,0.7944330004582312
64,1,0.88715547554232
66,1,0.7952073357973569
79,1,0.7878696506521637
85,0,0.7867334503944232
88,0,0.7876719208237385
11,1,0.9697068075924226
13,1,0.48433492390073085
26,1,0.8746758871581615
31,1,0.9320655838652467
45,1,0.3487530942293035
53,1,0.8742065611312989
62,0,0.8983741767799721
73,1,0.9642807966014035
78,1,0.9999959166928712
98,0,0.8941315653061165
16,1,0.8418212773078968
21,1,0.8669586909020447
25,1,0.8528904121575244
28,1,0.8413632591023972
40,1,0.8412719833983069
48,0,0.7819969114367666
56,1,0.8410669632064273
63,1,0.8426537887801452
67,0,0.34160269133586113
68,1,0.8409547368049406
10,1,0.7895122074941288
20,1,0.7928522057939612
29,1,0.7929304393481302
35,1,0.7931914366874216
36,1,0.7848826147428601
61,0,0.7874537357010591
65,1,0.7902478530032504
81,1,0.7854346678161779
96,1,0.776150045282486
99,0,0.7837542583687237
18,1,0.7540827081561862
27,1,0.7585383758874525
32,1,0.7496334511627145
55,1,0.7545199243213473
70,1,0.8330946015011302
72,0,0.7604122850260469
75,1,0.8459478865534568
76,1,0.8459475492451534
92,1,0.7507881065708297
97,0,0.9368791604792864
7,1,0.7995474684122326
12,1,0.7895558632210236
15,1,0.7888203387484959
23,1,0.9621070161389172
38,1,0.7918307779262544
49,0,0.7822793429408619
51,1,0.9895798852308911
77,1,0.7914191886414546
86,0,0.7781995778488047
94,1,0.7867837602082357
17,1,0.7942947691424557
33,1,0.7944098356244688
42,1,0.7785919162764021
54,1,0.7909491723145141
57,1,0.7956881397594016
69,1,0.7937583472742004
74,1,0.7919633244332583
87,1,0.7924501149231773
89,0,0.7955121374901268
93,0,0.7797195539374291
