,y_true,y_pred
0,0,0.621247768357889
11,0,0.008750437494329967
12,1,0.9959199219164474
23,1,0.9667595204173028
40,1,0.9224485491733865
50,1,0.9992209838639636
7,1,0.6740079114989264
17,1,0.9944334555375546
20,0,0.3561215157375419
22,1,0.8548464206067262
36,0,0.002426551385348351
3,1,0.000137869323122958
5,0,0.0011559463079027703
15,1,0.9938761814909621
32,1,0.9579426927690514
42,0,0.0021532545325196025
2,1,0.9040615457677741
4,1,0.9929180285345186
39,1,0.9469070373388194
46,0,0.9531700037460031
49,0,0.9477846683143704
14,1,0.9999999999984872
18,0,0.022310128357214732
30,1,0.6993661519126493
31,1,0.9084239697315784
37,0,0.9999979585925947
8,1,0.5463552911934667
9,0,0.9999984111764083
26,1,0.8915033022699751
33,1,0.9801571541972215
47,0,0.46900045575746896
1,1,1.0
25,0,0.06883772730184688
35,1,0.9993605913409971
43,1,0.9920177384235576
44,0,0.015390544433181849
6,1,0.742167490308443
21,1,0.8837605425834645
24,1,0.9946811941215665
27,0,0.056051123873715726
48,0,0.024471748914958368
16,1,0.5176990489680997
19,0,0.35634362230936434
29,0,0.00022058110374259011
38,1,0.9999999710961052
45,1,0.9999999996504654
10,1,0.7623412145689269
13,1,0.9791430318418355
28,1,0.001499585793109274
34,1,0.22032469100905316
41,0,0.13484833845298463
