,y_true,y_pred
0,0,0.32602128
11,0,0.07810082
12,1,0.94225913
23,1,0.6711786
40,1,0.32602128
50,1,0.9296065
7,1,0.31694865
17,1,0.93515366
20,0,0.31694865
22,1,0.31694865
36,0,0.10033074
3,1,0.56414956
5,0,0.1378303
15,1,0.77554524
32,1,0.6415426
42,0,0.1378303
2,1,0.79024976
4,1,0.79024976
39,1,0.86612254
46,0,0.79024976
49,0,0.79024976
14,1,0.94866174
18,0,0.09886761
30,1,0.12784958
31,1,0.9422571
37,0,0.94866174
8,1,0.8450459
9,0,0.8986449
26,1,0.8989275
33,1,0.7885204
47,0,0.5958263
1,1,0.8375305
25,0,0.08729606
35,1,0.9246899
43,1,0.9246899
44,0,0.08729606
6,1,0.6605089
21,1,0.6605089
24,1,0.95514077
27,0,0.07463944
48,0,0.07463944
16,1,0.7717797
19,0,0.7831203
29,0,0.061432738
38,1,0.80172664
45,1,0.9514683
10,1,0.7670581
13,1,0.753188
28,1,0.2364683
34,1,0.8117984
41,0,0.8117984
