,y_true,y_pred
0,1,0.6975974829322437
29,1,0.6450185907391361
31,1,0.5718564427004543
43,0,0.5409318078317683
55,0,0.5862099293760079
66,0,0.4673681336564687
70,1,0.6511306173682824
81,1,0.5657010303517119
91,1,0.656306410364457
99,1,0.6963851229249699
119,0,0.558715625790219
134,0,0.6531962161699322
135,0,0.6527344702301855
140,1,0.6220354831980777
154,1,0.5777754072504265
168,1,0.5791044748404719
173,1,0.5
177,1,0.6093311616459527
185,0,0.6342171982209214
186,1,0.41968974895653016
189,1,0.5990860952431936
223,1,0.636448354591535
225,0,0.6467985199332313
235,0,0.6713717565080609
240,0,0.6002127909549351
253,1,0.605430058766208
257,0,0.5255185177667803
1,0,0.6011437089186169
5,0,0.5885205397849884
8,1,0.5850894512737105
13,0,0.5954398761670302
18,0,0.5486010505004703
21,1,0.5891072670432542
33,1,0.577782944821348
39,1,0.5821680190025623
44,1,0.5841370399824561
52,0,0.5783002851477166
59,1,0.5787430173476801
64,1,0.6027024340479036
76,1,0.5694372543417678
86,1,0.5891460539655928
87,0,0.5929956699455358
100,0,0.5741666312922554
104,1,0.603518976560369
108,0,0.5887931204302403
110,1,0.6019531840187559
115,1,0.5891268261209328
116,1,0.6011418055141791
133,0,0.5914887042837017
157,0,0.5589398505896214
178,1,0.5735455927129044
195,0,0.5754690664644498
210,1,0.6086195005260849
244,1,0.6053629156465143
10,1,0.5724274150620831
11,1,0.5738857854389962
34,1,0.6409932074481726
42,0,0.5850644297353833
48,0,0.5667806776415029
80,1,0.6102671183649692
82,1,0.6094182958931144
90,0,0.6107600921985252
107,1,0.5884451162014556
111,1,0.5636163210281018
118,1,0.5957784865169268
124,1,0.5812888532770644
129,1,0.6151963699033186
145,1,0.5842156725201516
147,0,0.5661350402732149
151,1,0.5895039539792929
155,1,0.6151900539467094
170,0,0.5969298177498195
181,1,0.5798430674831759
201,1,0.590927559746012
209,0,0.5841564833421531
215,0,0.5991671468637519
217,1,0.5559549216775977
238,0,0.5884229478647068
250,0,0.5644849904827214
255,0,0.5930011520888778
12,1,0.5950898228626602
47,0,0.5686866323284329
60,0,0.3317981520643627
63,1,0.5464188048554895
68,0,0.6465796433022164
72,0,0.5120189758563823
83,1,0.5368484501165969
92,0,0.5847105361871148
95,1,0.6517091334509881
114,0,0.5517734910813985
125,0,0.5895811888032458
132,1,0.6433311115859374
139,1,0.6250583314411096
144,1,0.5321172016496613
162,0,0.5810059667708497
174,1,0.5251964779990368
190,1,0.34178535849811154
192,1,0.6377516373707512
193,0,0.5103818535923865
196,1,0.644049900106266
204,1,0.6632644743862285
206,1,0.37129976267939535
207,1,0.38751370140508595
212,1,0.521570906864593
221,0,0.6673146143022332
224,1,0.6821599135673944
7,1,0.5957372736486245
14,0,0.6050170933482261
17,0,0.5887927999363063
30,0,0.5767044242741505
36,1,0.6407633385620469
45,1,0.6229769757625295
46,0,0.5729282863860796
49,1,0.5924353087414855
50,0,0.5582339737486809
57,1,0.6169149661535814
77,1,0.5749272284016441
101,1,0.5865697763379922
105,0,0.5990959423832991
106,1,0.5723931398970956
109,1,0.6013536950925255
128,1,0.601085114339008
150,1,0.5649382967213804
152,0,0.6227978478667918
158,1,0.5507759033315528
182,1,0.5235478870547305
203,0,0.5686481640053209
220,0,0.532406075341166
232,1,0.5681323043105854
245,1,0.6174591801957305
252,0,0.5763042212825588
261,0,0.5992287726960833
9,0,0.5362012273031088
16,1,0.6624743881240228
25,1,0.6476050732556974
26,1,0.5978573937598252
41,0,0.6211126528734542
56,0,0.5226292010685148
69,1,0.6537323201419684
73,0,0.6437871549418744
75,1,0.6336705248927677
97,0,0.6295244750828226
98,1,0.6170388843176455
120,1,0.6554338497315807
137,1,0.6247020047334988
149,1,0.6313307277703509
161,1,0.6414581838439861
163,1,0.6703194751025155
167,1,0.5900480362798182
171,0,0.6296876156090876
180,0,0.6480009352583344
199,0,0.5890093349286449
208,1,0.6542114461276807
211,0,0.5467771836863862
230,1,0.6173216027263604
256,1,0.5519067169168472
258,0,0.6431411581020553
260,0,0.5964683547589991
2,1,0.6583164933295987
4,1,0.4633515200227548
28,0,0.6230981607226058
37,0,0.6744152554748805
40,1,0.6335096521143833
65,1,0.65496002035768
79,0,0.6238532453547186
84,1,0.6603657105014713
93,0,0.5852764811576882
96,1,0.6069909368275622
117,1,0.6353214297779154
130,1,0.5461931725742053
138,0,0.4801370793543311
156,0,0.5954094309996064
160,1,0.5394059297888877
172,0,0.633094282359982
176,0,0.575470464894928
188,1,0.5648513517177681
194,1,0.5355085121119434
227,1,0.675328844696684
228,1,0.47585024542449816
233,0,0.5665457845154398
234,0,0.53406645441922
247,0,0.42808363630457014
248,1,0.5267252986821029
259,1,0.581111285935132
6,1,0.5958733643553003
24,0,0.6371521777472006
27,1,0.5412841093786872
32,1,0.5887251273572293
53,1,0.5375539014503468
71,1,0.5603141939506203
78,1,0.5923807328137642
94,0,0.48370005362928986
103,1,0.617955807923159
113,1,0.618294541101592
122,0,0.48024172132637855
126,1,0.5280624442385196
131,1,0.5526030591605088
143,1,0.6048141216273374
146,0,0.6687239275380298
148,0,0.5959967322298454
165,0,0.652913518728677
179,0,0.5667792181545751
187,1,0.5568410640951063
191,1,0.4802600287275368
200,0,0.6306902292767613
213,0,0.44853241288527945
229,1,0.6195545800759035
236,0,0.5721231987544765
239,1,0.5793590530874295
251,0,0.40841069282337067
22,0,0.5978294974746322
35,1,0.6040876142221837
38,1,0.6155824476793049
58,0,0.6580157168835871
61,1,0.6482420578829201
85,1,0.6102242917004268
88,0,0.5640184033825701
123,1,0.6176549761656985
127,1,0.6943692685284057
136,1,0.6357332649933551
153,1,0.6331968144571862
159,0,0.6440317246807143
164,1,0.7284067368157985
175,1,0.45684174468750016
183,1,0.6861013319310958
184,0,0.49125453166788297
197,1,0.7187715303604678
198,0,0.5699290667794848
202,1,0.7390530037673445
216,1,0.5739895331024989
222,0,0.36512001715191594
226,1,0.7159445098002818
231,0,0.5834753781634054
237,0,0.661682245746384
243,0,0.7143967676668941
246,0,0.5667773031666631
3,1,0.6004804624437733
15,0,0.5480375778398358
19,1,0.5810705314409396
20,0,0.5875968046824616
23,1,0.6115280050205926
51,1,0.5745079843156312
54,0,0.6014630349579647
62,1,0.5931574803772144
67,0,0.5902764494167482
74,1,0.6039532801099514
89,1,0.5902866374117016
102,1,0.5702138275179497
112,0,0.6002840614878447
121,1,0.599423333132609
141,0,0.5873270058528883
142,1,0.5826838715728504
166,1,0.5685674869692355
169,0,0.6095511698950415
205,1,0.5786842700675763
214,1,0.608230125571473
218,1,0.6122801713759036
219,0,0.6110669509464655
241,0,0.5831997233448777
242,1,0.5997316617969306
249,0,0.5994574758189026
254,0,0.601602629605821
