,y_true,y_pred
10,1,0.49536803
26,1,0.49536803
35,1,0.5087735
40,1,0.4949843
49,0,0.50029606
50,1,0.50029606
76,0,0.5087735
77,1,0.49530575
91,1,0.5074687
101,1,0.5087735
108,1,0.5087735
110,1,0.5087735
112,1,0.50620013
117,1,0.5085924
153,1,0.5085924
154,0,0.5085924
158,1,0.5077315
159,0,0.5085924
176,0,0.5074687
13,0,0.5
18,1,0.49312127
28,1,0.5004968
29,1,0.5004968
30,0,0.5098925
33,1,0.50655717
34,1,0.50655717
48,0,0.5
54,1,0.5098925
62,1,0.507119
65,1,0.5098925
80,1,0.49931654
90,0,0.4975179
113,1,0.5098925
119,0,0.4975179
157,1,0.5098925
160,1,0.49982214
174,1,0.4934337
180,1,0.5098925
3,1,0.50675154
9,1,0.49283144
16,0,0.5074342
32,1,0.5104975
59,0,0.49659312
72,1,0.5066381
78,1,0.50675154
84,1,0.49436146
94,1,0.5104975
97,0,0.49436146
98,1,0.50820416
99,1,0.50498086
109,0,0.50498086
114,1,0.50675154
135,1,0.503062
144,1,0.50675154
149,1,0.49436146
150,1,0.5096317
162,0,0.5
0,1,0.50412434
1,0,0.5101199
4,1,0.50412434
14,0,0.4931019
22,0,0.5100979
38,1,0.5057822
52,1,0.5100979
66,1,0.5024608
82,0,0.5100979
88,1,0.5057822
89,0,0.50338316
95,1,0.4931019
102,1,0.5100979
124,1,0.5101199
125,1,0.50412434
127,1,0.5057822
138,1,0.5101199
155,1,0.49210617
8,1,0.50754637
21,0,0.50754637
23,1,0.49456292
27,0,0.50833404
36,1,0.508691
51,0,0.50844073
56,0,0.5105315
60,1,0.4998515
64,1,0.5068799
68,1,0.5095038
71,0,0.5068799
75,1,0.5011277
130,1,0.50754637
136,1,0.5000291
142,1,0.5068799
146,1,0.508691
147,1,0.5105315
175,1,0.50197434
2,1,0.50217223
6,1,0.508245
43,1,0.49871525
44,1,0.5031686
47,0,0.5100827
57,0,0.5069914
74,1,0.50787944
79,1,0.50413895
81,0,0.5100827
83,1,0.5097622
92,1,0.50787944
115,1,0.5069212
120,0,0.5077424
132,1,0.49436146
139,0,0.5051587
143,1,0.5100827
168,1,0.5069914
178,1,0.5068981
11,1,0.51095426
24,0,0.49645394
25,1,0.51095426
53,1,0.50248206
63,1,0.506194
67,0,0.49611452
70,0,0.5
96,0,0.51002103
118,1,0.50137967
129,1,0.51002103
134,1,0.49943012
137,1,0.5084719
140,1,0.51002103
166,1,0.51095426
169,1,0.51095426
171,1,0.49586102
177,0,0.51095426
181,1,0.50248206
20,1,0.5014062
37,0,0.5035795
39,0,0.5102476
46,1,0.50485563
61,0,0.5035795
69,1,0.5078026
85,1,0.5102476
87,1,0.5035795
93,1,0.5035795
121,0,0.5102476
123,1,0.5
126,1,0.5035795
133,1,0.5035795
161,1,0.5102476
163,1,0.5078026
164,0,0.5091121
179,1,0.5091121
182,1,0.5091121
5,1,0.5003753
12,0,0.49176288
17,0,0.5017066
19,1,0.50885785
42,1,0.50885785
45,0,0.4924399
58,1,0.50696313
73,0,0.5083493
100,1,0.510426
103,0,0.50885785
106,1,0.5080676
116,1,0.5080676
122,1,0.4919378
141,1,0.501198
148,1,0.5068799
151,1,0.5081743
152,1,0.50885785
165,1,0.49640036
7,1,0.49661687
15,0,0.5001736
31,1,0.49895832
41,1,0.4999888
55,1,0.49661687
86,1,0.5089573
104,1,0.49770153
105,1,0.4963464
107,0,0.5089573
111,1,0.5030307
128,0,0.5067432
131,1,0.5083828
145,1,0.5011461
156,0,0.50367296
167,1,0.5107334
170,0,0.5107334
172,1,0.50690097
173,1,0.5002254
