,y_true,y_pred
1,0,0.3586757794827778
7,0,0.46003788099781034
10,0,0.6032087451359682
23,1,0.6472761880398858
34,0,0.3334100048470592
35,0,0.44541299838148446
36,0,0.5202899406277744
42,1,0.379161430405003
45,1,0.39733193884257756
65,1,0.6366378022502153
69,0,0.5344616158450766
96,1,0.6018209135910889
112,0,0.5775655238039201
113,1,0.3743130970679853
127,1,0.6478812878652279
130,1,0.655160307542974
139,0,0.3700417713118966
184,0,0.4146877240751213
188,0,0.47925734648659307
191,1,0.35387713013377736
207,1,0.32132806904862143
222,1,0.3209871304401909
224,1,0.3776053393698503
228,1,0.5112723321176835
230,0,0.6455443833603287
239,1,0.6424867657362521
243,0,0.6400701894558551
253,0,0.647816178442972
268,1,0.6173776333988097
290,1,0.3756063214010111
5,0,0.5570342361089123
8,1,0.5912508851431704
13,0,0.54855475520207
17,1,0.5726784555257675
25,1,0.5987575575147317
26,1,0.5503237243317893
27,0,0.4706613711794847
33,1,0.6005950709942147
41,1,0.5988373404621601
46,1,0.5986609570076727
73,1,0.5970365161716473
87,1,0.452206906832457
89,0,0.4791435987824856
90,0,0.5254384084395461
102,0,0.5220241242156125
103,1,0.4855163771212019
120,0,0.4696158830202948
135,0,0.45061838823152495
138,0,0.5977604984664475
142,1,0.5630146512535877
144,0,0.47076424922067706
147,1,0.5870371580184272
149,1,0.5970551329495972
166,0,0.5662771431978677
212,0,0.5300727639022321
232,1,0.5955354447542895
251,0,0.5963565528738745
255,1,0.595878891594407
285,1,0.5989221499280829
286,0,0.465524377076711
28,0,0.5
40,0,0.5109351428883424
61,0,0.6502567186756057
67,1,0.6433741535280534
68,1,0.4068842406500275
82,1,0.5211780969834654
84,0,0.45173145900066697
88,0,0.6432698993537548
105,0,0.6447960483018692
107,0,0.4940884872449268
109,0,0.4692064903239252
111,1,0.5078398405751436
119,1,0.64264324274678
123,0,0.6431068579854489
133,1,0.5283782830063346
143,0,0.45687550244323194
145,1,0.5308030149463135
156,1,0.5153895241168707
162,1,0.5608989450832125
171,1,0.6433013592039756
186,0,0.649582753735869
196,1,0.45145434930565326
202,0,0.6428421591995165
205,1,0.6050678021941398
206,1,0.5135407544447202
209,1,0.51193598176757
226,0,0.5684125155533553
233,1,0.5175599994135209
263,1,0.6464840085051016
279,0,0.6327015201213456
4,1,0.5731620653848998
12,1,0.43742779983786306
15,0,0.6458464109313887
19,0,0.5710477789731258
21,0,0.4924487508301464
22,1,0.6608659365581515
31,0,0.5418265314745047
39,0,0.39418690085828917
52,1,0.5651824659664269
77,0,0.6377508014057062
98,0,0.45787077142035065
150,0,0.5900257976954705
164,0,0.6351462199201634
169,1,0.6150336278829573
172,0,0.4200615383664416
182,1,0.4916996042553218
189,1,0.39867777619381084
195,1,0.5861594110800948
199,0,0.6463877135818055
215,0,0.644988567636437
225,1,0.6296142372422822
241,1,0.6252211664877118
242,1,0.6506129511443715
247,1,0.6263240151900502
250,1,0.457851354410521
252,1,0.47406476749376103
256,1,0.4154237384778589
269,1,0.4850075465499703
281,0,0.6482669188180172
0,1,0.5514977204367828
24,1,0.5601007389379331
44,0,0.5231292182193736
50,0,0.5183118220438817
59,1,0.558751496567406
60,1,0.5535795528670695
71,1,0.5600764552392851
79,1,0.5478948285679573
81,0,0.5334292588794276
100,1,0.5593936413737848
116,0,0.5240928397522913
117,0,0.5343832811912737
118,0,0.5369238142128571
124,0,0.5544897524701089
126,1,0.5599138184993697
132,1,0.5602433338393068
134,0,0.545906787193922
151,0,0.5243628002923961
153,1,0.5393413993389419
170,1,0.5596792798156995
179,0,0.5218889239654655
194,0,0.5597190022205585
203,0,0.5598568478331666
204,1,0.5598230401142275
210,1,0.559581055227477
237,1,0.5603601326331376
272,0,0.5058548577689785
277,1,0.5601914397703738
