,y_true,y_pred
11,1,0.585941952771073
14,1,0.9999684427525967
25,1,0.15267695166694595
33,1,0.9900451469608548
35,1,0.9642086279620612
50,0,0.4760721453418201
51,0,0.011130471544391583
58,0,0.8741502034227233
81,0,0.953845871694176
88,0,0.5448054910133339
13,1,0.740213815102355
15,1,0.5026018889489193
20,1,0.06761089580849798
29,1,0.9925452187468501
45,1,0.016493832765766755
76,0,5.576078367903598e-06
84,0,0.17945412305763525
85,0,0.0003116161238302256
90,0,6.00309140373084e-06
0,1,0.9995012641921871
10,1,0.9881813026003039
31,1,0.5890082544775439
40,1,0.7996752487443667
47,1,0.9234330847817044
54,0,0.9023572256000909
56,0,0.004174755406920069
70,0,0.9996028887400055
74,0,0.008045346879257616
4,1,0.9986893042081478
9,1,0.9998988425401698
19,1,0.9958141438921735
21,1,0.0017759876797369732
42,1,0.9364142322001954
64,0,0.6547263136802037
65,0,0.9815064951689255
82,0,0.984669188934958
83,0,0.0009591816532341161
22,1,0.999993634034152
34,1,0.0008816792281181375
38,1,0.05959235433759667
41,1,0.996378558136914
44,1,0.9882072403429369
57,0,0.25233309751855154
61,0,0.9998163476799503
80,0,0.0006399043058836887
87,0,0.12641436271714535
6,1,0.9993268354912096
7,1,0.9815843788368273
27,1,0.9998615147344571
30,1,0.813777543341664
48,1,0.09034808084926203
53,0,0.0017713138382987098
67,0,0.9970564135650362
68,0,0.0372780339792318
75,0,0.9726797157444314
2,1,0.970719532410918
8,1,0.996651529359958
23,1,0.9928066623980658
24,1,0.9993865681657369
28,1,0.009766578730745495
52,0,2.5074649719270693e-06
73,0,0.48257157546075796
86,0,1.558356427333507e-05
89,0,0.1508104313264685
1,1,0.9849780332350503
12,1,0.9853007595284976
32,1,0.9403714827577884
37,1,0.9999302292684273
49,1,0.9992934010561323
59,0,0.042137833141415205
63,0,1.9515564249755795e-06
71,0,0.5193412438565004
78,0,3.5602836462416665e-08
16,1,0.6169228344811809
26,1,0.9997757155959162
36,1,0.9978436981567371
39,1,0.9998827254598913
46,1,0.016109811064738522
62,0,0.004261011067172622
66,0,0.9939520383478485
69,0,0.38774385631267655
79,0,0.00015213019432623533
3,1,0.4954623203419707
5,1,0.999999999999998
17,1,0.005841441502569838
18,1,0.9926740951271534
43,1,0.9987427431088984
55,0,0.9873280100308093
60,0,0.07571039206030059
72,0,0.31656923463175773
77,0,0.028164950116644973
