,y_true,y_pred
0,0,5.415503444847833e-06
11,0,1.8283460620965295e-07
12,1,0.492105954740011
23,1,0.9999999725735763
40,1,0.9999981095540358
50,1,0.999999999997911
7,1,0.03685756668693261
17,1,0.3451268185629849
20,0,0.8233261643239607
22,1,0.9582089900937202
36,0,0.24812687391716165
3,1,0.9238409892790268
5,0,0.0015338239778505231
15,1,0.9198280609399675
32,1,0.03342800970279538
42,0,0.002900683161633056
2,1,0.9999999972228155
4,1,0.9981923187966936
39,1,0.9999816799630564
46,0,0.7097481905137852
49,0,0.03909520488655659
14,1,1.0
18,0,0.008566998000128391
30,1,0.1766840613505618
31,1,0.6838834493601168
37,0,0.8206628875891847
8,1,0.1134030574650729
9,0,0.9075295397002101
26,1,0.9999993091881789
33,1,0.999998402611508
47,0,0.5161870119393063
1,1,0.9999999999497882
25,0,0.9999456849007271
35,1,0.99999979381496
43,1,0.4268060877773586
44,0,0.004445589063316753
6,1,0.9997123137831704
21,1,0.9999999996615809
24,1,0.9977650142679199
27,0,0.034581848952909354
48,0,0.003367574734518333
16,1,0.9991325691752695
19,0,0.9999966543371075
29,0,0.0002873006662384431
38,1,0.9999999997065181
45,1,1.0
10,1,0.9999999999996552
13,1,0.9999999994745605
28,1,0.001362532163116006
34,1,0.05525555735363462
41,0,0.4856068173994788
