,y_true,y_pred
1,0,0.3996376930603445
7,0,0.5258608380782459
10,0,0.5666057793980429
23,1,0.648129988774564
34,0,0.4527793817426053
35,0,0.4461467481115236
36,0,0.3941978579850456
42,1,0.44527827040707496
45,1,0.38228744887055327
65,1,0.6052235691629683
69,0,0.5507755296291642
96,1,0.5580777857783598
112,0,0.5729243483054844
113,1,0.39073814115247074
127,1,0.5993115283222001
130,1,0.5896602983671897
139,0,0.3886419915866646
184,0,0.4329223086130272
188,0,0.5676050331276793
191,1,0.4482582538887328
207,1,0.3780591651720154
222,1,0.4065429123804967
224,1,0.388872985259368
228,1,0.4475445075688644
230,0,0.6061681139656059
239,1,0.6365217410432693
243,0,0.5857531195091182
253,0,0.5251907770480875
268,1,0.5842371043421943
290,1,0.43178760485544204
5,0,0.5645648501903037
8,1,0.47124361182977187
13,0,0.550952927346782
17,1,0.5919813993536953
25,1,0.5538214249621548
26,1,0.4858068977642644
27,0,0.5436338786006282
33,1,0.5549122996609092
41,1,0.5546317221254579
46,1,0.5408940243559103
73,1,0.5744179405691862
87,1,0.5801881695148376
89,0,0.5281449576436237
90,0,0.5561985344481201
102,0,0.5644628419087676
103,1,0.48330191955867957
120,0,0.5
135,0,0.5380808744945197
138,0,0.5382950077375283
142,1,0.5442169495904935
144,0,0.5408087729256519
147,1,0.5855144765940099
149,1,0.5560327213608502
166,0,0.5552796087910734
212,0,0.5
232,1,0.5952562979930327
251,0,0.5669004924897328
255,1,0.5209157672672993
285,1,0.563990184645167
286,0,0.559536699060029
28,0,0.3830976246413434
40,0,0.5654210113288533
61,0,0.5958613977693793
67,1,0.7113584444707087
68,1,0.5536716960295683
82,1,0.549941723004063
84,0,0.6409766219434534
88,0,0.5994136265959257
105,0,0.7608178042948143
107,0,0.35121232161149285
109,0,0.5228577760154526
111,1,0.6507353793303449
119,1,0.6148079838700095
123,0,0.5857557993365976
133,1,0.6770472699202892
143,0,0.3558761022798218
145,1,0.292377992958459
156,1,0.6997687040930032
162,1,0.604297570557577
171,1,0.7401938526106485
186,0,0.5741494581224652
196,1,0.27212737029153955
202,0,0.7049941501140132
205,1,0.6506628221020672
206,1,0.512765090376357
209,1,0.4564486301267593
226,0,0.690027615459208
233,1,0.4642987969777809
263,1,0.7422058888828643
279,0,0.7090740160096912
4,1,0.4467773184802029
12,1,0.5465173598878503
15,0,0.5996989283971927
19,0,0.5836404158881991
21,0,0.566519415972863
22,1,0.5452830386321632
31,0,0.5799735342090399
39,0,0.53603673274011
52,1,0.5557680792278473
77,0,0.5582030617679463
98,0,0.6026353377052647
150,0,0.6151221180762708
164,0,0.5750525911314901
169,1,0.5562004578186867
172,0,0.4915133513068677
182,1,0.4793502207091581
189,1,0.540831134267696
195,1,0.5460192775667491
199,0,0.5487533908604073
215,0,0.635556632218868
225,1,0.5297735375344514
241,1,0.6376204564496131
242,1,0.6285937786508233
247,1,0.5506029674882059
250,1,0.4263420463583094
252,1,0.4784639420393098
256,1,0.5687718922176126
269,1,0.5811772549572726
281,0,0.6272711995846016
0,1,0.5420668837855139
24,1,0.5085317671868703
44,0,0.5398391130902851
50,0,0.5329980258366271
59,1,0.5369948390850944
60,1,0.5471280358897618
71,1,0.5491271492390802
79,1,0.5542268836499468
81,0,0.5430770084861392
100,1,0.5479034913170837
116,0,0.5394419273572575
117,0,0.5480868670573843
118,0,0.5512722362235263
124,0,0.5547279378675667
126,1,0.5271187934408644
132,1,0.5437723115190988
134,0,0.554427327208959
151,0,0.5314219665617991
153,1,0.5389476655874803
170,1,0.5408277479603296
179,0,0.5414164593385684
194,0,0.534727502395747
203,0,0.5370083719358549
204,1,0.5504450637509984
210,1,0.5502723074801273
237,1,0.5419949742129723
272,0,0.540665698501253
277,1,0.5594545975190891
287,1,0.5511555821375085
6,1,0.6429795935795735
11,0,0.5681809751621407
38,0,0.4630292368079952
48,0,0.4626861887597719
51,1,0.537164070825215
56,0,0.5
63,0,0.6457846489659906
66,1,0.6371891973995482
76,1,0.572879134258807
78,0,0.44745190587150535
85,1,0.6220548718524727
91,1,0.4525760433156947
92,1,0.5522607484365794
94,0,0.5906808799764018
128,1,0.6408094880514117
140,1,0.5167990737614303
177,0,0.5750144866090047
198,1,0.45774398744941086
208,0,0.46011379375025924
216,1,0.532299751524204
217,1,0.5207367556625013
221,1,0.6144718061576424
234,0,0.6444724007076645
235,0,0.5564704132369437
246,0,0.44910522524810675
254,1,0.642772701473819
270,0,0.6468802239297798
276,1,0.40898983346537926
291,1,0.6452356346724791
14,1,0.5077834880600071
30,1,0.42092177846121787
32,1,0.6021528158896666
55,0,0.6662628461390953
83,0,0.3692354768061007
97,0,0.645584494657736
99,1,0.3572963135570773
104,0,0.5926899498310503
110,0,0.5391495538016472
122,0,0.4912002569753271
125,1,0.6680489790963691
137,0,0.3312373845520705
146,1,0.3432572743969457
159,1,0.37588452068384803
173,1,0.40513750577392993
174,0,0.36680067334335664
175,0,0.6215856632941459
185,1,0.565005195782028
187,1,0.45928516440216716
200,0,0.3623686967554315
214,1,0.5129394890038675
245,1,0.6448312143615021
261,0,0.5601196284958789
265,0,0.38474929815009995
273,1,0.5749083996157642
274,1,0.6778689348837835
280,0,0.6474327470263357
289,1,0.5967182692773682
292,1,0.6051318093438837
18,0,0.5150750618506201
20,0,0.5815603611313859
29,1,0.47478777093082897
47,1,0.46936324700691884
49,0,0.6148788002598047
72,1,0.5
80,0,0.4425038397574109
95,1,0.4312265020254569
101,1,0.48017716625418366
108,1,0.443428885014645
131,1,0.5
141,0,0.43898246249620426
152,1,0.48153886092177317
157,0,0.48580588544980885
167,1,0.4853678220794289
176,0,0.5462475587952711
180,1,0.5261464688084388
190,0,0.44159189509854196
192,1,0.5497870500737251
193,1,0.46498632278969987
197,0,0.4471645812663473
201,0,0.4445975320551111
211,1,0.43032027782492904
223,1,0.46591311512764183
244,0,0.6192269367568625
258,0,0.5220495437871437
260,0,0.5092778745967603
275,1,0.5473267772387953
278,1,0.5998055833220046
3,1,0.5575715414113759
16,1,0.5739698401157801
43,0,0.5783487075818723
57,1,0.5443807891471442
62,0,0.5384537361392929
64,1,0.5432424119447211
74,1,0.5546619139384846
114,1,0.5154936030187991
121,1,0.5807107395395492
129,1,0.5325339896335686
148,0,0.5222457232565101
154,0,0.5393369015058254
155,0,0.5186422948209339
158,1,0.5113711467087202
161,1,0.566275795415929
163,0,0.5533762309356012
168,0,0.5079446676579077
181,0,0.5274393807831618
218,1,0.509024101626
227,1,0.5660197825434602
229,0,0.5327912229899233
231,0,0.5644272701033938
238,1,0.533496044494024
240,1,0.5450391123089712
248,0,0.5464264414449008
262,1,0.5523410534054665
266,0,0.5643399029746853
271,1,0.5703175873482385
282,0,0.5239539998809941
2,1,0.5322499480309191
9,1,0.5765433773358273
37,1,0.5438033022917693
53,1,0.5762123938072636
54,1,0.5747568358587867
58,0,0.5
70,0,0.5617543367998632
75,1,0.5685870533684809
86,0,0.5371809628795015
93,0,0.5602430216357824
106,1,0.564061885392999
115,0,0.572422508049878
136,0,0.49386522062465366
160,1,0.5604235824121975
165,0,0.5496984996750806
178,1,0.5
183,1,0.5799268281003446
213,0,0.5798174748607923
219,0,0.5388953592603265
220,1,0.5741527524801286
236,0,0.5678743498121795
249,1,0.5756626719921826
257,1,0.5767849196555687
259,0,0.5661558353297903
264,1,0.558419361753914
267,0,0.574913083619821
283,0,0.5437364350532341
284,1,0.5628431812992121
288,0,0.5605605887012385
