,y_true,y_pred
12,1,0.3410996461534724
15,0,0.26963708446034473
20,0,0.26320621059269067
44,0,0.2638934612996634
50,0,0.2631124407738831
61,0,0.2632909883944743
68,0,0.2680997229440259
76,1,0.26669138919574026
84,0,0.2872195605608141
89,1,0.27731806018752597
96,1,0.26490988947241334
122,1,0.26442554766737597
126,0,0.2643677200469337
134,1,0.26942162876823006
141,0,0.2755095229148731
158,0,0.263242554539772
159,0,0.2640796891562714
162,0,0.27135364970244796
167,0,0.26313907425396044
171,0,0.274849866348469
195,0,0.26979464683536136
208,0,0.26384394181289217
1,0,0.29195447783324874
21,0,0.2895925532510067
28,0,0.29068240155514596
30,0,0.2988263360358182
42,0,0.2938669081148836
43,0,0.29780255268004246
59,0,0.29790572838185037
65,1,0.2522337700919031
67,0,0.2969761350119313
70,1,0.37719821891927824
77,1,0.37509569050345665
80,1,0.2843103271104593
90,0,0.29869345147764087
100,0,0.2636276227337452
101,0,0.29751329029658236
103,0,0.2971642424350005
105,1,0.1912513366428489
138,1,0.30034231674923983
163,0,0.3011562420484757
189,0,0.29834402263335313
205,0,0.2965253553116689
5,0,0.2845783179092038
13,0,0.2845599614843106
16,1,0.28456659729548456
18,0,0.284579665252764
35,1,0.2845713439642908
48,1,0.2845814706365733
55,1,0.28447825869871934
62,0,0.2834394719452541
63,0,0.2845726159221816
93,0,0.2845730221953164
94,0,0.2845737555546927
107,0,0.2845720491728425
114,0,0.28458533609362746
132,0,0.2845751558536218
139,0,0.2845697026713408
142,0,0.28456369847290996
144,1,0.28457730055724223
153,1,0.2844834336109612
164,0,0.2845706150058757
184,0,0.28458072075563884
193,0,0.28456692731529454
9,0,0.2747405389652554
17,1,0.27461815205677864
22,1,0.27857404189935897
26,0,0.2765657553365439
52,0,0.27599087736988304
72,1,0.26879918613053494
87,0,0.2828251084933414
110,0,0.27977463711527606
116,1,0.27552229375964427
125,0,0.2761010251256357
131,0,0.3473388583060723
137,1,0.3101088200812197
170,1,0.27564432510484166
173,0,0.29282916965772715
175,0,0.2756070996627867
177,0,0.28406169216744864
182,0,0.2751178758094062
185,0,0.27581782339482513
187,0,0.2728741491954409
190,0,0.27469703583213595
196,0,0.27629680930889033
7,0,0.296530592088251
37,1,0.29837986817886114
39,0,0.2880686511387013
54,0,0.2717364064136621
73,0,0.2975082599617312
79,0,0.2966505262210156
88,0,0.26332525735460105
92,1,0.29748763456455474
95,0,0.21676991592408093
102,1,0.12679081098538295
113,0,0.29680267190401755
115,1,0.28758870704793404
121,0,0.14177919404044548
136,1,0.2872325621297097
146,1,0.29732346535625703
147,0,0.2951204335467516
165,0,0.2969610006501296
172,0,0.2977733914995183
179,0,0.2974776966720476
202,0,0.29696502065256036
206,0,0.2966184631722642
0,0,0.28099164653748476
2,0,0.28118023941031917
3,0,0.2811007507422741
6,0,0.287450201405194
10,0,0.28227207543215366
11,1,0.3028077174948222
19,1,0.2932307624519555
29,0,0.2784744455206648
78,1,0.2808311542687049
98,1,0.2808541323273642
123,0,0.28109041294618775
133,0,0.28522804026602383
135,0,0.28093276564726777
143,1,0.28089195604989525
145,1,0.2812724327012036
151,0,0.2805270428979728
155,0,0.32205875707017206
181,0,0.28855837432814085
186,0,0.28097733976944955
188,0,0.280363158346369
201,0,0.312282995841239
14,1,0.27277723063459375
33,1,0.2742028421029005
40,0,0.2728099907822887
41,1,0.27259596661389096
53,1,0.274445678073555
60,0,0.272278102925188
99,0,0.2727546171516494
106,0,0.27285014617918546
118,0,0.2727924216300577
119,0,0.27262455628771504
124,0,0.2728273054914142
128,0,0.27428084865811364
129,1,0.27312485635604605
148,0,0.27278537863654134
157,1,0.2726828308072597
169,0,0.272536736681216
183,0,0.27273651199726023
198,0,0.2727298302941683
199,0,0.27277706851139044
209,0,0.27250633620599257
210,0,0.27205236326981447
24,0,0.2695941083119329
38,0,0.2695765157117862
45,1,0.3659005967228705
56,1,0.43339469138536557
69,0,0.26901746443040414
75,0,0.26905584494906515
82,0,0.2697419939670239
83,0,0.26763986966281067
85,1,0.2680714139086294
109,0,0.3949452250595738
111,0,0.30893390843042107
117,1,0.3077946588466531
140,0,0.31823761142173757
150,1,0.2699785180500934
156,1,0.26948968978889515
168,0,0.2693775339390477
174,0,0.5221523341894867
176,0,0.25912511677951344
178,0,0.2667430659519672
200,0,0.26672401739444285
207,0,0.2678558569720444
8,1,0.2775785346847766
27,0,0.33793558047560074
31,0,0.2758538518941994
32,0,0.2757688767658106
46,1,0.2824759643482184
47,0,0.2745020795023795
51,0,0.2759328725540032
71,0,0.2759495433510174
74,1,0.27569484808193645
86,1,0.27560500479089933
91,1,0.2758145090051094
97,0,0.27571342990677217
120,1,0.2758043782200197
149,0,0.2765830469829803
152,0,0.27385414580287976
160,0,0.27581941699944895
161,0,0.27689169774272027
166,0,0.29772162765441174
192,0,0.2758148686883535
197,0,0.2759664983993771
203,0,0.27592314433316895
4,0,0.2849966326925818
23,0,0.2849658281720549
25,0,0.2849572637505939
34,0,0.28497228287884474
36,1,0.2849377210701232
49,1,0.284955463333335
57,1,0.28527243101161615
58,1,0.2849550717680321
64,0,0.28491300003602044
66,0,0.2849555169296877
81,0,0.28497217643108125
104,1,0.28421784277556417
108,0,0.2849553511789061
112,0,0.28494964692462493
127,1,0.2849446631822273
130,0,0.2848107134420721
154,0,0.28494895268181336
180,0,0.28493122823957917
191,0,0.2815813659923803
194,0,0.2847896174210574
204,0,0.2794560182718568
