,y_true,y_pred
0,0,0.47637653554563786
11,0,0.3101841198562046
12,1,0.5784645831546715
23,1,0.7788607392251926
40,1,0.6319710417326355
50,1,0.6989055994326281
7,1,0.627854352829774
17,1,0.539671334417599
20,0,0.8967832881240444
22,1,0.8468774740215325
36,0,0.41428663763391066
3,1,0.7348205431161712
5,0,0.535032892991408
15,1,0.5784736903468835
32,1,0.6720865430934123
42,0,0.4937555699881108
2,1,0.8218485929417981
4,1,0.8267555491185082
39,1,0.6639185041719934
46,0,0.44368952936555034
49,0,0.6720631668975731
14,1,0.8810148167399804
18,0,0.5
30,1,0.5747288052107465
31,1,0.43198939324363456
37,0,0.641851938475138
8,1,0.4336962130237371
9,0,0.6908223043021279
26,1,0.8505715186036992
33,1,0.7414152594876876
47,0,0.8452031172700927
1,1,0.8048495148753863
25,0,0.467591690868331
35,1,0.6373481575184982
43,1,0.5612050487423956
44,0,0.4608239257051892
6,1,0.7330292496328751
21,1,0.5886757635141818
24,1,0.5804169880492893
27,0,0.5505303524062382
48,0,0.5391337435605337
16,1,0.6190330401181204
19,0,0.6792556133957881
29,0,0.5
38,1,0.7976982985673144
45,1,0.7458939348232427
10,1,0.804297451569131
13,1,0.789819697446459
28,1,0.40576967866510105
34,1,0.7403250197975446
41,0,0.559384548634101
