,y_true,y_pred
0,0,0.637706468089071
11,0,0.637706468089071
12,1,0.6196923973150268
23,1,0.6455548529083256
40,1,0.6446579326491473
50,1,0.6457545211887811
7,1,0.5
17,1,0.6035356977063864
20,0,0.48793823225190863
22,1,0.4873765362943892
36,0,0.5166691507796873
3,1,0.655770223951808
5,0,0.607566278386461
15,1,0.6319667181591616
32,1,0.6640543499062422
42,0,0.590084174721807
2,1,0.6733658658175038
4,1,0.6695893427121902
39,1,0.6726191736886457
46,0,0.673934961626944
49,0,0.6730010908031291
14,1,0.7954288268970824
18,0,0.5616787643854747
30,1,0.6361320864383085
31,1,0.34751561264081476
37,0,0.5826727608931002
8,1,0.5733607544408577
9,0,0.6963485926392109
26,1,0.7056960277836452
33,1,0.6464853941930369
47,0,0.708689092161996
1,1,0.6469317573502533
25,0,0.6471384571436671
35,1,0.6470890262757537
43,1,0.554482981952988
44,0,0.6260987581466232
6,1,0.6290996505030193
21,1,0.4019748056636032
24,1,0.6755671944634787
27,0,0.6364004196291404
48,0,0.6165853674465281
16,1,0.6239460097040402
19,0,0.6458056164212344
29,0,0.6412332937329561
38,1,0.6398159180091486
45,1,0.6470645976822237
10,1,0.5790093703927592
13,1,0.5823098358773761
28,1,0.6464772208108857
34,1,0.6444266285097509
41,0,0.631083616837464
