,y_true,y_pred
1,1,0.9985376933264659
8,1,0.15249088003366618
14,0,0.0039025473557757796
24,1,0.9979491673696848
34,1,0.9999485410638311
43,1,0.9899095053582205
52,1,0.0003877716431582278
80,1,0.7228004069560212
83,1,0.36569078970485747
91,0,2.723606462195468e-06
6,1,0.15441648563799482
9,1,0.7142751815023805
22,1,0.016877154732961072
41,1,5.242385629975192e-06
47,0,0.020262747876443363
50,1,0.9992468389591453
58,1,0.9897929334154357
59,0,0.012528919343105235
71,1,0.9666092994054138
95,1,0.012468421776634776
2,1,0.8378343594909101
4,1,0.012005436634314163
19,0,0.7466213320702416
30,1,0.008834097409213638
37,1,0.997586737232853
44,1,0.21781164463472294
46,0,0.5468716307578528
82,1,0.9993329371928139
84,1,0.09495495758738326
90,1,9.054225246037727e-05
0,1,0.9626089513991929
3,1,0.05991284645350802
5,1,0.6462871514827956
39,1,0.06003838056870019
60,1,0.689144448180574
64,1,0.7083665151935681
66,1,0.00917027288514083
79,1,0.8806584958335804
85,0,0.0005700495988270984
88,0,8.049185129364105e-05
11,1,0.9755772465582203
13,1,0.9912433797918876
26,1,0.8755213284339555
31,1,0.9997784689932485
45,1,3.5086066922134944e-05
53,1,0.991424469289417
62,0,0.49063818852983015
73,1,0.9990457122433699
78,1,2.519809644651319e-08
98,0,2.6381002368359277e-08
16,1,3.323295788528634e-05
21,1,0.9865934505515651
25,1,0.12709965203435777
28,1,0.9986102615775456
40,1,0.9984839016224175
48,0,2.8222634493520243e-06
56,1,0.9621303933170928
63,1,0.9999999999955267
67,0,0.43510897303394175
68,1,0.9981529733193919
10,1,0.009904365674978098
20,1,0.7751470063399021
29,1,0.9987507729759898
35,1,0.08177770777310588
36,1,0.9993880050291597
61,0,0.9829448580974772
65,1,0.9996823420355467
81,1,0.44928419601571656
96,1,0.00964048764092451
99,0,0.252300842072995
18,1,0.9829908495894227
27,1,0.8057190602349972
32,1,0.9812152387113144
55,1,1.0
70,1,0.9596624747633977
72,0,0.9999983055569716
75,1,1.0
76,1,1.0
92,1,0.2545359368611515
97,0,0.9737665132631245
7,1,0.8777622775624947
12,1,0.9997990593346013
15,1,0.999948340825004
23,1,0.9999996800736972
38,1,0.9999729611671706
49,0,0.9990261347775725
51,1,0.013600601668202745
77,1,0.9999931983259284
86,0,3.0830811968338746e-10
94,1,0.8805016275601522
17,1,0.5880816036023802
33,1,0.45249383100330376
42,1,0.00043526756734670356
54,1,0.5562204793685971
57,1,0.010877545839072312
69,1,0.0003074620638481455
74,1,0.00227086799363964
87,1,0.0001905068654816171
89,0,0.9882695148137381
93,0,1.1332159932641513e-12
