,y_true,y_pred
1,0,0.5100220266002804
7,0,0.7137516662235969
10,0,0.6361126245313062
23,1,0.6510857479607948
34,0,0.4949391148781349
35,0,0.025732142243266438
36,0,0.5773920546227681
42,1,0.5531345787600753
45,1,0.586397353588562
65,1,0.9969870851015431
69,0,0.6941209564417462
96,1,0.6735160381217855
112,0,0.7928850347508585
113,1,0.5355312456180756
127,1,0.7495171297420151
130,1,0.9999940520495684
139,0,0.5950360705226015
184,0,0.5977742075455666
188,0,0.5908773072929179
191,1,0.602574478845778
207,1,0.5657957127786273
222,1,0.5766603582855934
224,1,0.5879205438050251
228,1,0.5885365663812816
230,0,0.666826868663859
239,1,0.811897730816444
243,0,0.9502437727244932
253,0,0.7492701791597579
268,1,0.7022330313769648
290,1,0.44297439430737956
5,0,0.6470347099507346
8,1,0.6439522249434652
13,0,0.41197385166455525
17,1,0.620282868699883
25,1,0.9913205665336043
26,1,0.6383796780521536
27,0,0.5852262150899232
33,1,0.6487315129467666
41,1,0.6828136687760321
46,1,0.9996080333831633
73,1,0.7285701806196433
87,1,0.658100655605609
89,0,0.6331754537809268
90,0,0.6426605645576277
102,0,0.6006699350865369
103,1,0.7409416759042379
120,0,0.6343577663434108
135,0,0.7080593001712953
138,0,0.9777943413936058
142,1,0.5829234892876329
144,0,0.6175102311706137
147,1,0.666954867080804
149,1,0.7081856772425666
166,0,0.6648334999832818
212,0,0.6115290529358642
232,1,0.7492034748425991
251,0,0.6984455246143146
255,1,0.4876385228004749
285,1,0.9314401333301977
286,0,0.6291595814462759
28,0,0.5539607543896458
40,0,0.6207425140083523
61,0,0.8218146835343716
67,1,0.9999382090447624
68,1,0.6253719375752508
82,1,0.6078028222942854
84,0,0.04605206766608711
88,0,0.972804293766423
105,0,0.7448702052484701
107,0,0.590124847718602
109,0,0.620295760159297
111,1,0.6561291672345007
119,1,0.8654078192656902
123,0,0.8035695806016981
133,1,0.7022547013332594
143,0,3.3555684769767092e-15
145,1,0.5348705202603831
156,1,0.5609229641642369
162,1,0.5467938997958831
171,1,0.674794843070139
186,0,0.5543203252059534
196,1,0.4992551056750196
202,0,0.7859182112419444
205,1,0.6910385543260074
206,1,0.6401990030579197
209,1,0.4188307857645513
226,0,4.0038859316449296e-08
233,1,0.5283497436040022
263,1,0.9753428581561644
279,0,0.8629232779097337
4,1,0.7143679242643249
12,1,0.6740797344398094
15,0,0.6923504572756284
19,0,0.6811240959011833
21,0,0.5081534949488999
22,1,0.7271168640688828
31,0,0.693097774764358
39,0,0.6870751426883155
52,1,0.5690673984582979
77,0,0.9044208840113938
98,0,0.7170212649070761
150,0,0.708432417266943
164,0,0.7235695180236638
169,1,0.6843532360682655
172,0,0.7416390049563507
182,1,0.04746510826079936
189,1,4.70761163920776e-25
195,1,0.8623937181687436
199,0,0.91466588723806
215,0,0.5494496834162357
225,1,0.5500817323749079
241,1,0.7920168950927557
242,1,3.595974376249168e-07
247,1,0.9397483974213482
250,1,0.6672570282757854
252,1,0.7128688821198172
256,1,0.7057662624849126
269,1,0.7046574325701791
281,0,0.9882640674090315
0,1,0.6421815962048615
24,1,0.772943423166865
44,0,0.582147574446208
50,0,0.6495181595440745
59,1,0.7088977347101066
60,1,0.6873496940494046
71,1,0.996812803107517
79,1,0.6838489469057766
81,0,0.6309556681417681
100,1,0.1447450595083256
116,0,0.49518714010645504
117,0,0.6478632975170817
118,0,0.5891989204926563
124,0,0.6909413896296492
126,1,0.7664687006010993
132,1,0.7101617071029864
134,0,0.6830133879898946
151,0,1.8029453154262028e-48
153,1,0.6427902267515959
170,1,0.6480805486327951
179,0,0.6381331621859984
194,0,0.8592481243356846
203,0,0.7352328400308181
204,1,0.8048359953066831
210,1,0.5903170643444202
237,1,0.9237232390617882
272,0,0.6420755846936073
277,1,0.6802300191901764
287,1,0.007592393734094916
6,1,0.684060193149137
11,0,3.1920549689704316e-206
38,0,0.4439603652714434
48,0,0.6023996666466761
51,1,0.48535959124732014
56,0,0.6092373464893293
63,0,0.6640385621506872
66,1,0.9839995275070953
76,1,1.0
78,0,0.6810170258625392
85,1,0.6503902292631258
91,1,0.497429147259511
92,1,0.6611469895400982
94,0,0.514825287365923
128,1,0.8776680980010749
140,1,0.617746981068168
177,0,0.6084103002968491
198,1,0.5515805416042155
208,0,0.6330396624717786
216,1,0.16049608565710513
217,1,0.5374636838497251
221,1,0.6115524305872041
234,0,0.639827586399921
235,0,2.037573665357717e-08
246,0,0.6153801356904338
254,1,0.4875658633344799
270,0,0.5705975827580692
276,1,0.9791382182029756
291,1,0.8064058961040493
14,1,0.9596457418871059
30,1,0.6470561807599979
32,1,0.7115272567134092
55,0,0.008795995757777222
83,0,0.593784453512323
97,0,0.6929224989466923
99,1,0.6053635319235382
104,0,0.7429068933830547
110,0,0.658060329655872
122,0,0.6563616799950708
125,1,0.9999999956895547
137,0,1.3575301603878617e-05
146,1,0.5357418389640062
159,1,0.28932052983847206
173,1,0.6325664591771311
174,0,0.4669570094810144
175,0,0.681206347109206
185,1,0.6338058377748865
187,1,0.5554201952419254
200,0,0.5312353325075033
214,1,0.702321414018827
245,1,0.7298628809797556
261,0,0.6638397546653315
265,0,0.667965826487314
273,1,0.9803776906834295
274,1,0.7837731139059735
280,0,0.695629795267275
289,1,0.9839154065698589
292,1,0.647871637956312
18,0,0.6765287843344452
20,0,0.9984713615955101
29,1,0.531910862947587
47,1,0.5755981416431811
49,0,0.7478227728183727
72,1,0.8788851900475355
80,0,0.6271759134733562
95,1,0.5677625689703075
101,1,0.6039961996587526
108,1,0.48310302163222385
131,1,0.5823821284180246
141,0,0.6638412396505573
152,1,0.6022826498299891
157,0,0.5647746183058046
167,1,0.5597419595187176
176,0,0.720350928703221
180,1,0.6138077440615333
190,0,0.5645627789381744
192,1,0.5920999968483147
193,1,0.5870878933553758
197,0,0.5570282048292746
201,0,0.4324593740582056
211,1,0.6082631567781782
223,1,0.5847052445921141
244,0,0.0004480482405354752
258,0,0.7564826425816948
260,0,0.6784230968229255
275,1,0.6455284969081285
278,1,0.7322652448297927
3,1,0.9931977476074275
16,1,0.8594362010100236
43,0,0.9999106408109736
57,1,0.6210306853249473
62,0,0.7140551030342565
64,1,0.6261208600801631
74,1,0.6675150958218623
114,1,0.591868318010565
121,1,0.9923071057683033
129,1,0.7108649795665767
148,0,0.6005556355619758
154,0,0.45093151335779014
155,0,0.6127730552423972
158,1,0.5096432807825683
161,1,0.7459158978685256
163,0,0.6550733206493153
168,0,0.6300984672956458
181,0,0.9856018525330711
218,1,0.5813546673106554
227,1,0.9999999999999982
229,0,0.5754322231865298
231,0,0.7473747416686659
238,1,0.5695849724976071
240,1,0.6389805723005726
248,0,0.6294193199359864
262,1,0.6251205927009699
266,0,0.8540635305962818
271,1,0.7109642436679382
282,0,0.5984553171096482
2,1,0.5722792516167671
9,1,0.6592796142269907
37,1,0.6032621887553681
53,1,0.6395834201635343
54,1,0.9167055837602737
58,0,0.5606870091794601
70,0,0.9990441431844169
75,1,0.9340454439701419
86,0,6.153909310823936e-37
93,0,0.9997859897426842
106,1,0.702914336070821
115,0,0.4048596609225952
136,0,0.47862458525149887
160,1,0.9997551236794306
165,0,0.5266847512441234
178,1,0.5040488651957938
183,1,0.6259246838610414
213,0,0.6545822668938912
219,0,0.6506236853819632
220,1,0.6891274329905083
236,0,0.7373837407133378
249,1,0.6334636365852506
257,1,0.6286062752309561
259,0,0.9990414448479359
264,1,0.9954679435253696
267,0,0.7019357988764906
283,0,0.758604367770512
284,1,0.6722326119005638
288,0,0.6351076653236855
