,y_true,y_pred
0,1,0.52028257
29,1,0.6510397
31,1,0.5006767
43,0,0.5951019
55,0,0.56885755
66,0,0.56885755
70,1,0.5200711
81,1,0.79374826
91,1,0.57731366
99,1,0.33438966
119,0,0.7835964
134,0,0.7301685
135,0,0.7856079
140,1,0.24716716
154,1,0.6588391
168,1,0.30528045
173,1,0.5339525
177,1,0.60411024
185,0,0.5790257
186,1,0.7683278
189,1,0.5556382
223,1,0.9052364
225,0,0.9101176
235,0,0.28095922
240,0,0.85022795
253,1,0.42778966
257,0,0.109552175
1,0,0.5937203
5,0,0.7028423
8,1,0.74998474
13,0,0.34873417
18,0,0.11310798
21,1,0.5701482
33,1,0.83974075
39,1,0.4792729
44,1,0.5900951
52,0,0.84420335
59,1,0.4813794
64,1,0.35641465
76,1,0.74462986
86,1,0.4893746
87,0,0.5313042
100,0,0.21345246
104,1,0.6340884
108,0,0.6984881
110,1,0.7142257
115,1,0.92350125
116,1,0.5313042
133,0,0.6361406
157,0,0.11310798
178,1,0.7130877
195,0,0.5555193
210,1,0.6300167
244,1,0.9509908
10,1,0.6779005
11,1,0.48984733
34,1,0.9395822
42,0,0.62152475
48,0,0.7224134
80,1,0.585202
82,1,0.3932891
90,0,0.41633165
107,1,0.69904375
111,1,0.6914474
118,1,0.4837809
124,1,0.670601
129,1,0.9490391
145,1,0.72779065
147,0,0.23684397
151,1,0.54070836
155,1,0.7415046
170,0,0.8032062
181,1,0.72715473
201,1,0.5105736
209,0,0.7419846
215,0,0.6745836
217,1,0.50896424
238,0,0.20637687
250,0,0.31074387
255,0,0.4176207
12,1,0.67339295
47,0,0.76886857
60,0,0.08327645
63,1,0.55445516
68,0,0.50965965
72,0,0.48249567
83,1,0.8228067
92,0,0.7382909
95,1,0.29781955
114,0,0.66834915
125,0,0.7180732
132,1,0.91391814
139,1,0.5771095
144,1,0.43140242
162,0,0.34041315
174,1,0.4502374
190,1,0.06409961
192,1,0.8454159
193,0,0.10854497
196,1,0.5178125
204,1,0.32285517
206,1,0.6639709
207,1,0.6249031
212,1,0.69099694
221,0,0.34130174
224,1,0.64453524
7,1,0.16691528
14,0,0.58473223
17,0,0.63076895
30,0,0.80398816
36,1,0.38547236
45,1,0.5522277
46,0,0.15725854
49,1,0.4840984
50,0,0.14101657
57,1,0.6476361
77,1,0.3229743
101,1,0.5744428
105,0,0.3257436
106,1,0.38547236
109,1,0.8903466
128,1,0.6476361
150,1,0.6579913
152,0,0.81813014
158,1,0.6579913
182,1,0.6892183
203,0,0.6675356
220,0,0.4840984
232,1,0.6146237
245,1,0.5791141
252,0,0.16691528
261,0,0.6791452
9,0,0.24200651
16,1,0.66103435
25,1,0.8531446
26,1,0.7277068
41,0,0.44181547
56,0,0.11792509
69,1,0.73399913
73,0,0.41545358
75,1,0.5569801
97,0,0.8025956
98,1,0.7462248
120,1,0.7353107
137,1,0.24188103
149,1,0.6709184
161,1,0.8191165
163,1,0.53398895
167,1,0.40950635
171,0,0.87518585
180,0,0.6685478
199,0,0.45801294
208,1,0.5877586
211,0,0.21157734
230,1,0.43986207
256,1,0.6236406
258,0,0.7161133
260,0,0.92357934
2,1,0.77075744
4,1,0.50938207
28,0,0.53054494
37,0,0.4641653
40,1,0.4153957
65,1,0.7304272
79,0,0.6938916
84,1,0.507877
93,0,0.45855004
96,1,0.597346
117,1,0.902748
130,1,0.72685003
138,0,0.11100749
156,0,0.7830067
160,1,0.81877
172,0,0.80625147
176,0,0.49306735
188,1,0.6129871
194,1,0.31791168
227,1,0.6157823
228,1,0.5173543
233,0,0.40063745
234,0,0.73733014
247,0,0.40698764
248,1,0.3651489
259,1,0.16127305
6,1,0.48749188
24,0,0.7819768
27,1,0.60249865
32,1,0.5653714
53,1,0.6245895
71,1,0.281477
78,1,0.6959166
94,0,0.281477
103,1,0.5624987
113,1,0.91088897
122,0,0.35132506
126,1,0.58495563
131,1,0.67366195
143,1,0.5001076
146,0,0.98005086
148,0,0.89450186
165,0,0.70001954
179,0,0.054052673
187,1,0.72723013
191,1,0.06478021
200,0,0.98005086
213,0,0.74327624
229,1,0.6072569
236,0,0.7367547
239,1,0.94637316
251,0,0.33387658
22,0,0.71919316
35,1,0.8810189
38,1,0.714473
58,0,0.86935633
61,1,0.817992
85,1,0.6545425
88,0,0.73904943
123,1,0.5693465
127,1,0.54430807
136,1,0.8119758
153,1,0.55593836
159,0,0.71721077
164,1,0.8727374
175,1,0.16403568
183,1,0.7156421
184,0,0.8959369
197,1,0.8903078
198,0,0.43885437
202,1,0.61342156
216,1,0.50359046
222,0,0.12894703
226,1,0.8165562
231,0,0.76097053
237,0,0.7068596
243,0,0.6838791
246,0,0.8959369
3,1,0.7231522
15,0,0.25392702
19,1,0.7198221
20,0,0.82077116
23,1,0.5515455
51,1,0.62001914
54,0,0.39565986
62,1,0.48699626
67,0,0.1593373
74,1,0.9309449
89,1,0.70320696
102,1,0.8559242
112,0,0.54734814
121,1,0.6217897
141,0,0.7079336
142,1,0.63465106
166,1,0.46510732
169,0,0.84168476
205,1,0.70320696
214,1,0.5591818
218,1,0.52097976
219,0,0.4827258
241,0,0.07920857
242,1,0.89090353
249,0,0.91470206
254,0,0.7692026
