,y_true,y_pred
28,1,0.08
31,0,0.4
35,0,0.12
38,0,0.2
51,1,0.2
57,0,0.4
60,0,0.28
86,0,0.16
94,0,0.08
111,0,0.12
133,0,0.52
171,0,0.04
180,0,0.48
181,0,0.28
191,0,0.32
201,0,0.36
208,1,0.32
215,0,0.2
217,0,0.16
268,0,0.36
271,0,0.12
274,0,0.84
280,0,0.28
282,0,0.08
288,0,0.16
292,1,0.2
305,0,0.32
307,0,0.08
312,0,0.6
316,0,0.28
317,0,0.08
337,0,0.04
338,0,0.28
342,1,0.2
343,0,0.12
344,0,0.36
348,0,0.2
353,0,0.52
355,0,0.0
357,0,0.16
361,1,0.28
395,1,0.0
411,0,0.56
423,1,0.12
432,0,0.32
444,1,0.16
446,1,0.04
475,1,0.36
477,0,0.24
483,1,0.04
493,1,0.12
541,0,0.36
547,0,0.12
557,0,0.24
558,0,0.48
559,0,0.2
570,0,0.44
579,1,0.6
580,0,0.4
595,1,0.36
600,0,0.24
624,0,0.04
625,0,0.32
632,0,0.28
662,1,0.6
663,0,0.32
669,0,0.28
673,0,0.08
678,0,0.52
684,1,0.6
692,1,0.16
699,0,0.28
703,0,0.36
716,0,0.4
732,0,0.16
735,0,0.16
762,0,0.12
2,0,0.16
6,0,0.56
12,0,0.32
24,0,0.28
34,0,0.2
41,0,0.32
43,0,0.36
67,0,0.28
70,0,0.12
79,0,0.16
87,0,0.24
99,0,0.24
103,0,0.2
104,1,0.4
106,0,0.4
114,0,0.04
119,0,0.24
139,0,0.4
148,0,0.28
156,0,0.12
165,0,0.08
168,0,0.12
170,0,0.04
173,1,0.2
175,0,0.36
177,0,0.36
193,0,0.28
194,0,0.48
195,1,0.0
198,1,0.32
218,0,0.04
220,0,0.32
234,0,0.48
264,0,0.12
269,1,0.12
295,1,0.36
306,0,0.04
320,0,0.12
324,1,0.2
332,0,0.52
358,1,0.32
376,0,0.08
390,0,0.52
393,0,0.44
398,1,0.2
410,1,0.56
418,0,0.16
419,0,0.32
449,0,0.0
453,0,0.08
459,1,0.16
497,0,0.4
499,1,0.12
525,0,0.28
526,1,0.2
542,0,0.44
549,0,0.08
551,0,0.08
566,1,0.32
569,0,0.28
607,0,0.64
615,0,0.08
619,0,0.24
626,1,0.4
635,1,0.08
654,0,0.2
661,1,0.52
666,0,0.4
670,1,0.24
696,0,0.28
701,0,0.28
711,0,0.28
752,0,0.24
754,0,0.36
763,0,0.4
764,0,0.28
767,0,0.16
8,0,0.28
39,0,0.0
50,1,0.16
56,0,0.6
63,1,0.4
69,0,0.28
82,1,0.28
96,0,0.16
98,0,0.52
101,1,0.44
105,1,0.28
112,1,0.48
125,0,0.4
128,0,0.24
144,0,0.16
147,0,0.08
151,1,0.12
152,0,0.0
162,0,0.2
167,0,0.44
172,0,0.08
204,0,0.4
245,0,0.04
246,0,0.16
266,0,0.16
272,0,0.28
299,0,0.08
300,0,0.36
304,0,0.2
309,0,0.2
331,1,0.0
359,0,0.12
366,1,0.16
368,0,0.04
378,0,0.24
379,1,0.32
384,0,0.08
399,0,0.48
412,0,0.44
429,0,0.16
439,0,0.08
441,0,0.44
447,0,0.2
450,0,0.2
455,1,0.4
461,0,0.48
472,0,0.2
479,0,0.6
485,1,0.2
510,0,0.28
517,0,0.12
519,0,0.24
527,1,0.2
528,0,0.16
536,0,0.04
545,0,0.24
548,0,0.12
556,0,0.6
560,0,0.2
561,0,0.28
576,1,0.36
614,0,0.08
631,0,0.32
643,0,0.04
645,1,0.4
651,0,0.36
656,0,0.28
659,0,0.04
671,0,0.12
690,0,0.52
722,0,0.32
729,1,0.36
738,0,0.36
742,1,0.6
751,0,0.36
755,1,0.12
761,0,0.24
11,1,0.16
15,0,0.28
19,0,0.16
22,0,0.2
27,0,0.16
30,0,0.12
55,0,0.04
71,0,0.2
73,0,0.04
74,0,0.32
80,0,0.4
107,0,0.04
129,0,0.12
142,0,0.44
146,0,0.24
158,0,0.12
159,0,0.08
174,0,0.44
196,1,0.16
216,0,0.08
221,1,0.28
242,0,0.52
249,1,0.4
250,0,0.08
254,0,0.16
259,1,0.24
265,0,0.04
285,0,0.32
294,1,0.16
308,1,0.08
314,0,0.44
325,0,0.08
327,0,0.12
333,0,0.2
352,0,0.12
356,0,0.0
363,1,0.28
365,1,0.48
371,0,0.24
380,1,0.28
383,0,0.04
403,0,0.36
417,1,0.48
437,0,0.04
462,0,0.32
463,0,0.08
474,0,0.2
478,0,0.12
498,0,0.32
513,0,0.04
520,0,0.28
524,0,0.04
532,0,0.04
553,0,0.32
565,0,0.44
575,0,0.0
584,0,0.04
590,1,0.2
592,0,0.52
598,1,0.08
599,1,0.16
608,0,0.48
612,0,0.08
617,0,0.36
630,0,0.56
633,1,0.36
636,0,0.16
646,1,0.2
650,1,0.4
676,0,0.16
677,0,0.04
689,0,0.32
702,0,0.2
728,0,0.52
741,0,0.12
744,1,0.68
758,0,0.12
7,0,0.2
21,1,0.44
42,0,0.12
54,0,0.24
64,1,0.08
90,0,0.24
113,1,0.16
120,1,0.12
123,0,0.08
124,0,0.04
127,1,0.16
138,0,0.36
161,0,0.12
163,0,0.2
169,0,0.2
188,0,0.36
189,0,0.08
190,1,0.32
202,0,0.44
205,0,0.16
211,0,0.32
212,0,0.2
219,0,0.24
222,0,0.52
232,0,0.12
240,0,0.16
253,0,0.72
275,0,0.04
281,0,0.16
287,0,0.16
311,0,0.16
319,0,0.04
330,0,0.28
339,0,0.12
354,0,0.48
360,1,0.16
362,0,0.24
374,1,0.12
392,1,0.2
413,0,0.6
425,0,0.44
430,0,0.16
434,1,0.12
451,0,0.24
456,0,0.16
458,0,0.04
465,0,0.48
490,0,0.4
511,1,0.28
522,0,0.44
523,1,0.08
539,0,0.24
550,0,0.32
552,0,0.16
562,0,0.56
571,0,0.12
586,0,0.12
589,0,0.24
601,0,0.4
616,0,0.08
620,1,0.16
628,0,0.36
638,0,0.04
641,0,0.28
648,1,0.2
658,1,0.16
681,0,0.4
688,0,0.6
691,1,0.52
693,1,0.44
706,1,0.24
715,0,0.4
719,0,0.28
