,y_true,y_pred
11,1,0.484912937937607
14,1,0.59275020455794
25,1,0.525796623886571
33,1,0.7280093230804721
35,1,0.4837662658228391
50,0,0.5286149974674638
51,0,0.4748207278911081
58,0,0.4924221943186494
81,0,0.4726936193868693
88,0,0.5878942443178089
13,1,0.5487804870565397
15,1,0.5487804870565397
20,1,0.5487804870565397
29,1,0.5487804870565397
45,1,0.5487804870565397
76,0,0.5487804870565397
84,0,0.5487804870565397
85,0,0.5487804870565397
90,0,0.5487804870565397
0,1,0.49869013610043145
10,1,0.5057926747380527
31,1,0.4989295549916894
40,1,0.5980401738518644
47,1,0.49869013610043145
54,0,0.49869013610043145
56,0,0.49876994233619815
70,0,0.6144222624311703
74,0,0.49869013610043145
4,1,0.5436342050104098
9,1,0.5436342050104098
19,1,0.5436342050104098
21,1,0.5436342050104098
42,1,0.5436342050104098
64,0,0.5436342050104098
65,0,0.5436342050104098
82,0,0.5436342050104098
83,0,0.5436342050104098
22,1,0.8009949953514157
34,1,0.3792804028148045
38,1,0.6587338699678893
41,1,0.4219928469669313
44,1,0.5192085202519107
57,0,0.6604474689123638
61,0,0.42514344374248747
80,0,0.5544457992889665
87,0,0.5007725817430907
6,1,0.5487804870565397
7,1,0.5487804870565397
27,1,0.5487804870565397
30,1,0.5487804870565397
48,1,0.5487804870565397
53,0,0.5487804870565397
67,0,0.5487804870565397
68,0,0.5487804870565397
75,0,0.5487804870565397
2,1,0.5980203345804896
8,1,0.5995716065929599
23,1,0.5149851964726238
24,1,0.5987365521762014
28,1,0.5871682326823632
52,0,0.5880107959611203
73,0,0.5144268837941661
86,0,0.5842755942794204
89,0,0.5945527663576928
1,1,0.7170036847631073
12,1,0.4524653789746231
32,1,0.5663441006246279
37,1,0.5115398541697271
49,1,0.6253024184682822
59,0,0.6133077077757507
63,0,0.4862159026076451
71,0,0.5466285686273528
78,0,0.30829440290512644
16,1,0.48247589482389086
26,1,0.5572162274570337
36,1,0.6029959629611932
39,1,0.707314122368154
46,1,0.47316112134296906
62,0,0.4835882154925797
66,0,0.48881115248591517
69,0,0.491255622908902
79,0,0.4709508010259089
3,1,0.5146820863819479
5,1,0.874542270681659
17,1,0.43596719936413614
18,1,0.52501954359507
43,1,0.6924244243081686
55,0,0.5399610335159987
60,0,0.47642459719653624
72,0,0.473563508203129
77,0,0.448146768227904
