,y_true,y_pred
11,1,0.5
14,1,0.5779957440109628
25,1,0.6382281524997524
33,1,0.5263269197187853
35,1,0.592594506193666
50,0,0.5482731291097077
51,0,0.48529773608861243
58,0,0.563503251170047
81,0,0.537405196879998
88,0,0.5526562498687582
13,1,0.5619718925156771
15,1,0.4728504315405091
20,1,0.5240228140754798
29,1,0.595820689666229
45,1,0.515553346490331
76,0,0.538157261477002
84,0,0.5695721899927212
85,0,0.5510780541542204
90,0,0.5377494015529567
0,1,0.516993120249386
10,1,0.54881367945159
31,1,0.5538361267867757
40,1,0.5651956393673527
47,1,0.5297959887770053
54,0,0.5191016054391815
56,0,0.5257075470118457
70,0,0.5616553566548944
74,0,0.5205993778921277
4,1,0.48633509069451525
9,1,0.4854295647416285
19,1,0.4940690193873515
21,1,0.5306823310788221
42,1,0.531510044335203
64,0,0.49357186437653294
65,0,0.5368432920069519
82,0,0.49224918065613027
83,0,0.5675399233937748
22,1,0.629956188663307
34,1,0.5702559573539145
38,1,0.46357604748660575
41,1,0.5128406441227372
44,1,0.5566074751230103
57,0,0.45866514243568596
61,0,0.6634413532199946
80,0,0.4527927060967884
87,0,0.5210248256388872
6,1,0.4855017902213335
7,1,0.48049976401495603
27,1,0.48420784296835423
30,1,0.519000055724263
48,1,0.5062015966847337
53,0,0.5479898871676888
67,0,0.5303148002991934
68,0,0.54353631462154
75,0,0.5148566890963813
2,1,0.6078917095717187
8,1,0.5595444838154557
23,1,0.5
24,1,0.513267118775616
28,1,0.4030191886341439
52,0,0.5861357387763184
73,0,0.48493555033819424
86,0,0.4467296653950851
89,0,0.5212935317810652
1,1,0.4823499715831012
12,1,0.48457489320859554
32,1,0.4645240704416545
37,1,0.4785299678019516
49,1,0.48868711387896335
59,0,0.4828709249237242
63,0,0.5388664035373241
71,0,0.5071122582746248
78,0,0.5126814844174481
16,1,0.5
26,1,0.47820297201336315
36,1,0.5217137120265632
39,1,0.48396724275200903
46,1,0.5304942493819079
62,0,0.5158194833926331
66,0,0.5140716138915393
69,0,0.4893025637376142
79,0,0.5
3,1,0.4729872686897309
5,1,0.4846295592636474
17,1,0.5
18,1,0.5138568025274993
43,1,0.49380199714539097
55,0,0.5407655909269133
60,0,0.46409907132177686
72,0,0.5139449382124129
77,0,0.5
