,y_true,y_pred
1,1,0.5102652
8,1,0.50687283
14,0,0.4984789
24,1,0.5102652
34,1,0.5102652
43,1,0.50687283
52,1,0.5019723
80,1,0.5101627
83,1,0.5102652
91,0,0.49332497
6,1,0.50137967
9,1,0.5098875
22,1,0.50137967
41,1,0.5098875
47,0,0.49862033
50,1,0.5098875
58,1,0.5098875
59,0,0.507446
71,1,0.5098875
95,1,0.50137967
2,1,0.5099888
4,1,0.5099888
19,0,0.5099888
30,1,0.5099888
37,1,0.5099888
44,1,0.5099888
46,0,0.5099888
82,1,0.5099888
84,1,0.5099888
90,1,0.5099888
0,1,0.5060498
3,1,0.49114782
5,1,0.5060498
39,1,0.49114782
60,1,0.5106561
64,1,0.5106561
66,1,0.5106561
79,1,0.5106561
85,0,0.5106561
88,0,0.49114782
11,1,0.51027036
13,1,0.51027036
26,1,0.50338316
31,1,0.51027036
45,1,0.5
53,1,0.51027036
62,0,0.50338316
73,1,0.51027036
78,1,0.4929182
98,0,0.4929182
16,1,0.50665873
21,1,0.511129
25,1,0.50665873
28,1,0.511129
40,1,0.50665873
48,0,0.50421745
56,1,0.50665873
63,1,0.50665873
67,0,0.50421745
68,1,0.511129
10,1,0.5099888
20,1,0.5099888
29,1,0.5099888
35,1,0.5099888
36,1,0.5099888
61,0,0.5099888
65,1,0.5099888
81,1,0.5099888
96,1,0.5099888
99,0,0.5099888
18,1,0.51133233
27,1,0.51133233
32,1,0.51133233
55,1,0.502066
70,1,0.51133233
72,0,0.51133233
75,1,0.49173328
76,1,0.5023005
92,1,0.51133233
97,0,0.5083704
7,1,0.5105946
12,1,0.4975179
15,1,0.5105946
23,1,0.5105946
38,1,0.51014096
49,0,0.49436146
51,1,0.5105946
77,1,0.5105946
86,0,0.5105946
94,1,0.5105946
17,1,0.5105561
33,1,0.5011384
42,1,0.510391
54,1,0.49173328
57,1,0.49173328
69,1,0.5105561
74,1,0.49173328
87,1,0.510391
89,0,0.50206673
93,0,0.50206673
