,y_true,y_pred
28,1,0.17
31,0,0.27
35,0,0.15
38,0,0.18
51,1,0.33
57,0,0.11
60,0,0.07
86,0,0.09
94,0,0.13
111,0,0.14
133,0,0.25
171,0,0.16
180,0,0.08
181,0,0.06
191,0,0.29
201,0,0.19
208,1,0.26
215,0,0.22
217,0,0.32
268,0,0.26
271,0,0.35
274,0,0.31
280,0,0.13
282,0,0.24
288,0,0.18
292,1,0.1
305,0,0.22
307,0,0.44
312,0,0.05
316,0,0.21
317,0,0.34
337,0,0.06
338,0,0.41
342,1,0.07
343,0,0.35
344,0,0.41
348,0,0.16
353,0,0.52
355,0,0.16
357,0,0.15
361,1,0.37
395,1,0.1
411,0,0.29
423,1,0.44
432,0,0.11
444,1,0.25
446,1,0.12
475,1,0.09
477,0,0.28
483,1,0.35
493,1,0.23
541,0,0.17
547,0,0.17
557,0,0.15
558,0,0.18
559,0,0.23
570,0,0.25
579,1,0.12
580,0,0.1
595,1,0.11
600,0,0.11
624,0,0.34
625,0,0.21
632,0,0.24
662,1,0.25
663,0,0.4
669,0,0.15
673,0,0.18
678,0,0.17
684,1,0.25
692,1,0.26
699,0,0.22
703,0,0.32
716,0,0.23
732,0,0.24
735,0,0.25
762,0,0.04
2,0,0.09
6,0,0.17
12,0,0.43
24,0,0.41
34,0,0.39
41,0,0.11
43,0,0.12
67,0,0.08
70,0,0.35
79,0,0.15
87,0,0.13
99,0,0.21
103,0,0.21
104,1,0.17
106,0,0.32
114,0,0.13
119,0,0.04
139,0,0.08
148,0,0.14
156,0,0.2
165,0,0.5
168,0,0.16
170,0,0.2
173,1,0.18
175,0,0.35
177,0,0.17
193,0,0.37
194,0,0.1
195,1,0.18
198,1,0.31
218,0,0.22
220,0,0.56
234,0,0.39
264,0,0.57
269,1,0.55
295,1,0.22
306,0,0.05
320,0,0.16
324,1,0.5
332,0,0.05
358,1,0.26
376,0,0.26
390,0,0.12
393,0,0.32
398,1,0.18
410,1,0.07
418,0,0.26
419,0,0.24
449,0,0.24
453,0,0.16
459,1,0.08
497,0,0.34
499,1,0.31
525,0,0.46
526,1,0.14
542,0,0.13
549,0,0.54
551,0,0.14
566,1,0.11
569,0,0.12
607,0,0.35
615,0,0.2
619,0,0.14
626,1,0.32
635,1,0.05
654,0,0.11
661,1,0.44
666,0,0.32
670,1,0.29
696,0,0.28
701,0,0.44
711,0,0.19
752,0,0.25
754,0,0.09
763,0,0.16
764,0,0.2
767,0,0.18
8,0,0.04
39,0,0.04
50,1,0.29
56,0,0.33
63,1,0.26
69,0,0.2
