,y_true,y_pred
10,1,0.7313610513299419
26,1,0.7299301056280761
35,1,0.6759177562517197
40,1,0.7353515700174952
49,0,0.7367725663458633
50,1,0.7375373881675933
76,0,0.7358273584105804
77,1,0.7315364686812679
91,1,0.7410824733327758
101,1,0.7349710210791692
108,1,0.7356433892174654
110,1,0.7359549196124896
112,1,0.7035808722425647
117,1,0.7533625721042552
153,1,0.7384806795949237
154,0,0.7082200175926143
158,1,0.734687074774705
159,0,0.7345243846376648
176,0,0.7378157557969159
13,0,0.718660925760101
18,1,0.7183771711298215
28,1,0.7118944276556332
29,1,0.7218030990625883
30,0,0.7193334139855245
33,1,0.7152267114560275
34,1,0.7196166722951484
48,0,0.7162540259963367
54,1,0.7166727674630313
62,1,0.7212184593466869
65,1,0.719493895436464
80,1,0.6919511133902193
90,0,0.97658502813221
113,1,0.7194399478700554
119,0,0.9966512999661851
157,1,0.7363185578539637
160,1,0.7114696201366494
174,1,0.7222284918759536
180,1,0.710877935708954
3,1,0.7213488324272046
9,1,0.7231012173996436
16,0,0.7416609312936584
32,1,0.7221070046171733
59,0,0.7233293641317425
72,1,0.724066287862771
78,1,0.7134798449882894
84,1,0.7235760487505115
94,1,0.7234657942904019
97,0,0.7236842555891232
98,1,0.7240670081370006
99,1,0.7239539017232134
109,0,0.7239364217878643
114,1,0.725624986133786
135,1,0.7231087501302905
144,1,0.725054414462923
149,1,0.7239363877678484
150,1,0.7340617424949717
162,0,0.7194350146012897
0,1,0.7269324841439662
1,0,0.7268441338144196
4,1,0.7267548101800845
14,0,0.7268739476629328
22,0,0.726817645808697
38,1,0.7268798454446597
52,1,0.7264288444393234
66,1,0.7268434623627458
82,0,0.7255836523337674
88,1,0.7276901070244133
89,0,0.7268358630383128
95,1,0.7267912599251845
102,1,0.7270790735590933
124,1,0.7268104229731027
125,1,0.7268689053374643
127,1,0.7268567038235121
138,1,0.7269363618846434
155,1,0.7269281127181063
8,1,0.7276778175009084
21,0,0.7275878022474362
23,1,0.7183544085769163
27,0,0.7276893710600432
36,1,0.7273878984258163
51,0,0.7182808949876076
56,0,0.7281053162527863
60,1,0.719008385575183
64,1,0.7279323087511436
68,1,0.7274560657512875
71,0,0.7274995564031919
75,1,0.7280887623797394
130,1,0.727584177029058
136,1,0.7221217693912009
142,1,0.727542926030214
146,1,0.7276528166823383
147,1,0.7275086901396988
175,1,0.7275865122336407
2,1,0.7270077825480974
6,1,0.7270320391280519
43,1,0.7270174450836127
44,1,0.727139312699996
47,0,0.7270557216147185
57,0,0.7270469174358877
74,1,0.726895826117259
79,1,0.7270261512939682
81,0,0.727015643724504
83,1,0.7277006345149484
92,1,0.7270142364912595
115,1,0.7269933783580872
120,0,0.7270323396978391
132,1,0.7273292216073226
139,0,0.7276912793412004
143,1,0.7270701992362001
168,1,0.7265537970398274
178,1,0.7288085035130186
11,1,0.7304763478810711
24,0,0.7324448380701096
25,1,0.701261212521611
53,1,0.7277267006998379
63,1,0.7320686190511049
67,0,0.7252826217769222
70,0,0.7322797274332556
96,0,0.7309244973863221
118,1,0.7307956062630974
129,1,0.7332630022686959
134,1,0.730448577929868
137,1,0.7303416776557057
140,1,0.7310905557461805
166,1,0.7313956667348736
169,1,0.7304592032579967
171,1,0.7330436821603412
177,0,0.7330411519553758
181,1,0.7211659166806204
20,1,0.7266923448340082
37,0,0.7267538154009838
39,0,0.7266621167227882
46,1,0.7264280160607086
61,0,0.7268687360645383
69,1,0.7262836495165121
85,1,0.7266501099992068
87,1,0.7266159168633551
93,1,0.7269599666358704
121,0,0.7267007232912677
123,1,0.7268316273885693
126,1,0.7265214725119147
133,1,0.7266801111741027
161,1,0.7269590786237672
163,1,0.7267898800055566
164,0,0.7266613349941665
179,1,0.7264714794472735
182,1,0.7266936048765811
5,1,0.7339634444715637
12,0,0.7279199952490139
17,0,0.6795655033023692
19,1,0.7348844386665456
42,1,0.7365666814090843
45,0,0.7370740157215961
58,1,0.7366790425522161
73,0,0.7366994929478574
100,1,0.7357244174094794
103,0,0.7358477116690346
106,1,0.7368124735846286
116,1,0.7327733379779168
122,1,0.7280837677802752
141,1,0.7315921250014229
148,1,0.7325716573037344
151,1,0.7317007520594134
152,1,0.7372212391747842
165,1,0.7360558448553457
7,1,0.7344362833709642
15,0,0.7322825186945237
31,1,0.733828990070548
41,1,0.7320765534088449
55,1,0.7320564552845333
86,1,0.731850931965566
104,1,0.7316669449546229
105,1,0.732376760937771
107,0,0.7321072447696301
111,1,0.731775544364484
128,0,0.7326481917128955
131,1,0.7324031411523196
145,1,0.7325765779304354
156,0,0.7321446368916333
167,1,0.732443591288637
170,0,0.7346010089114731
172,1,0.7321596889819325
173,1,0.732315415331334
