,y_true,y_pred
0,1,0.9726263122260975
29,1,0.027748382564928436
31,1,0.7884554327519522
43,0,0.026842857748044405
55,0,0.20902188328712928
66,0,0.7559466194167425
70,1,0.9974901121053434
81,1,0.12758271563398435
91,1,0.6866022275197542
99,1,0.9980608356082911
119,0,0.9029135179197919
134,0,0.9843464203740115
135,0,0.06932824436666707
140,1,0.8897068085163828
154,1,0.17880849238116456
168,1,0.3334964320000473
173,1,0.6777246201550077
177,1,0.6242750838579101
185,0,0.798039407655056
186,1,0.57638614877861
189,1,0.9997907393680979
223,1,0.9468200611520047
225,0,0.26480355778166653
235,0,0.15990371967666578
240,0,0.1797126084895993
253,1,0.26883605426155016
257,0,0.474305019142087
1,0,0.7466374876558018
5,0,0.18265562686678152
8,1,0.022537057529348335
13,0,0.13421718235720653
18,0,0.02721069905548239
21,1,0.771705511736887
33,1,0.685937795207407
39,1,0.025425467827351382
44,1,0.7530183097994769
52,0,0.33996499086663357
59,1,0.3670215665927576
64,1,0.9842933822124833
76,1,0.9997060667760956
86,1,0.4698013698848088
87,0,0.5965598152028923
100,0,0.7231158299401153
104,1,0.9050171239146866
108,0,0.11888528884247772
110,1,0.7866858201589368
115,1,0.8696246776499987
116,1,0.9093625141047816
133,0,0.120720471290251
157,0,0.02201543571194392
178,1,0.3560604583974372
195,0,2.0505580958160564e-05
210,1,0.968344505049772
244,1,0.999216997705562
10,1,0.75100816205403
11,1,0.6814728521852164
34,1,0.9910115234094782
42,0,0.45784087099042253
48,0,0.6761498768892498
80,1,0.5569805943286581
82,1,0.9118710428100085
90,0,0.6131370864629797
107,1,0.05169390268872453
111,1,0.2887849279977921
118,1,0.6703849123087154
124,1,0.21830606649720788
129,1,0.8592141019647775
145,1,0.1622522529744787
147,0,0.6469982834716592
151,1,0.9108174559425232
155,1,0.9085560455977065
170,0,0.8988043324507029
181,1,0.32301288300295045
201,1,0.7402174810558382
209,0,0.8612482421411122
215,0,0.5098079599357087
217,1,0.983321817114344
238,0,0.7613607920056311
250,0,0.7756113392761188
255,0,0.5067714617674295
12,1,0.4752969459116803
47,0,0.542242290270007
60,0,0.004469009506892669
63,1,0.9578267756285388
68,0,0.7914696523429484
72,0,0.05166154494449771
83,1,0.504602233200212
92,0,0.898872472952685
95,1,0.45781775425828547
114,0,0.999406021953272
125,0,0.9993825659257984
132,1,0.9922171113516803
139,1,0.9323388648028387
144,1,0.999999999954085
162,0,0.24528150771533833
174,1,0.1421008874969027
190,1,0.03439702706396636
192,1,0.985064177898761
193,0,0.0036748573315063993
196,1,0.9565913995323042
204,1,0.9213467016374898
206,1,0.8629771108391417
207,1,0.46366626292051144
212,1,0.16376956245236682
221,0,0.6442257103817907
224,1,0.9612429298631204
7,1,0.15333405166559277
14,0,0.5433087029707371
17,0,0.5315864887874756
30,0,0.4836311278335083
36,1,0.8323417343910441
45,1,0.26776986500606204
46,0,0.14508826216081197
49,1,0.30099293649646935
50,0,0.44061792977065
57,1,0.6369853639734253
77,1,0.15205202718456182
101,1,0.8642828561338873
105,0,0.686604392776306
106,1,0.9795809995381809
109,1,0.08872508666644738
128,1,0.9010849017018463
150,1,0.49079964695016487
152,0,0.42356591613296046
158,1,0.29384379655566073
182,1,0.02155315593638874
203,0,0.9128351153088732
220,0,0.5232701535305552
232,1,0.18230335241033419
245,1,0.41030124075690644
252,0,0.6248264920402588
261,0,0.5410302614777572
9,0,0.9237969051559708
16,1,0.2880556506316824
25,1,0.8212935611930513
26,1,0.6083560183827827
41,0,0.7308023179208532
56,0,0.0964408251579462
69,1,0.9888766276716039
73,0,0.5125420152211084
75,1,0.611636072036999
97,0,0.792335472340798
98,1,0.5203154451305961
120,1,0.6407104446206061
137,1,0.8304404644589011
149,1,0.9988423988336058
161,1,0.9982167577650143
163,1,0.6819085852987371
167,1,0.5055317137444164
171,0,0.9999210074884206
180,0,0.5642666166307441
199,0,0.2386064552235326
208,1,0.7227385349299362
211,0,0.8031960009263176
230,1,0.94494624523613
256,1,0.8672501111921807
258,0,0.6479758829961965
260,0,0.8249211222747156
2,1,0.90238033966412
4,1,0.13224095424301216
28,0,0.12351612011037688
37,0,0.8252787069810498
40,1,0.9956361884797148
65,1,0.4731028975410667
79,0,0.7517027305557489
84,1,0.9856503909058622
93,0,0.8187664656427629
96,1,0.22011777033808605
117,1,0.8177267100414706
130,1,0.6311799929636421
138,0,0.8804341187538125
156,0,0.4084220768151302
160,1,0.9999850331804694
172,0,0.18790833118997657
176,0,0.5943912419409232
188,1,0.5668869493200032
194,1,0.3498596776545051
227,1,0.8061289580605104
228,1,0.5892186170658347
233,0,0.9008549271177753
234,0,0.46517160898825305
247,0,0.5690062360814081
248,1,0.7865234292228975
259,1,0.5586226295644938
6,1,0.9999286669383205
24,0,0.9939267767201506
27,1,0.5541549955997643
32,1,0.6543850100618525
53,1,0.9227231139830397
71,1,0.34881366194578617
78,1,0.8496815940873035
94,0,7.1674615461257374e-06
103,1,0.059277351812075135
113,1,0.8219344319411972
122,0,0.040682543890414626
126,1,0.0002332238354412864
131,1,0.21246272084367349
143,1,0.989070942534197
146,0,0.944721215932903
148,0,0.9954904663547701
165,0,0.9745339168868414
179,0,0.31471375325248085
187,1,0.04243770172743416
191,1,0.905137633864255
200,0,0.9944648767729569
213,0,0.026724664547334572
229,1,0.04435103456523518
236,0,0.8326305814671389
239,1,0.9496653766822034
251,0,9.841844311474424e-05
22,0,0.912407562207522
35,1,0.8881557725954081
38,1,0.1492971176110132
58,0,0.5996435236411528
61,1,0.0003932559212460717
85,1,0.17892394510220072
88,0,0.0003011146627173203
123,1,0.7471461409542489
127,1,0.9999282642504171
136,1,0.5569836920177732
153,1,0.9611253185731757
159,0,0.0791462600867259
164,1,0.9972064468247487
175,1,0.029140351190999954
183,1,0.8996165105651454
184,0,0.04370829309858218
197,1,0.8003423460491415
198,0,0.35289926137015637
202,1,0.9999215169172846
216,1,0.7923299541083748
222,0,0.02627843684509701
226,1,0.9991834746418151
231,0,0.8693044891995145
237,0,0.9999353616725624
243,0,0.8777249607586968
246,0,0.9901996407164995
3,1,0.644208701586123
15,0,0.01624137951457945
19,1,0.3793762604285294
20,0,0.6589938251293328
23,1,0.9921816623604524
51,1,0.9581519283091925
54,0,0.9132928319904975
62,1,0.19432007115986877
67,0,0.018460665276399325
74,1,0.9999565424757585
89,1,0.729158359970731
102,1,0.37891544286467393
112,0,0.15972696278115456
121,1,0.7049161104845475
141,0,0.9997097587293734
142,1,0.47134505344635147
166,1,0.49638499959458066
169,0,0.9187312991901663
205,1,0.9083828940428001
214,1,0.9999893868855639
218,1,0.9441871810730295
219,0,0.8867576212519972
241,0,0.14416501370930213
242,1,0.14567912944708675
249,0,0.4613296314717692
254,0,0.43731814233742494
