,y_true,y_pred
10,1,5.4026492966199465e-05
26,1,8.143880311490063e-06
35,1,1.0338889047694204e-05
40,1,6.495425681595761e-05
49,0,2.2318200509916703e-05
50,1,3.4472734938672096e-06
76,0,9.466751302995449e-06
77,1,7.629932316355536e-06
91,1,4.391075632971627e-06
101,1,1.0
108,1,1.078390837335526e-05
110,1,2.647092548679481e-05
112,1,1.4694775313784665e-05
117,1,9.62714860129147e-06
153,1,1.9531160319345076e-05
154,0,0.2879050573042286
158,1,9.812679380554737e-06
159,0,2.542418380569112e-06
176,0,5.8017772795487955e-06
13,0,0.07999125745670832
18,1,0.002467271392068174
28,1,0.30483227435862614
29,1,0.011563952891928275
30,0,0.3127823818907353
33,1,0.4768190675555829
34,1,0.19051283799077937
48,0,0.1867608777267259
54,1,0.999999999979309
62,1,0.279727402286236
65,1,0.22487788804300907
80,1,0.6327577328272704
90,0,0.7767035315422598
113,1,0.22887042209552227
119,0,0.9378352646128512
157,1,0.7779884775119484
160,1,0.9999999999996909
174,1,0.355874325210283
180,1,0.28073405881958097
3,1,1.0200520816114598e-12
9,1,0.08817365763987234
16,0,1.0
32,1,0.6059210207457735
59,0,0.7541897796424513
72,1,0.387289424047243
78,1,0.6712582950016347
84,1,0.09518354362886311
94,1,0.9908970521037836
97,0,0.6518864163331315
98,1,0.41523606937347424
99,1,0.6112561867196366
109,0,0.7039181306046634
114,1,0.3417262121469413
135,1,0.9972360695802472
144,1,0.014383071019954579
149,1,0.02533099841545134
150,1,0.9996663047489572
162,0,0.7469265735793092
0,1,0.7675076393473182
1,0,0.5137539157004091
4,1,0.39033376734471265
14,0,0.07178219425935908
22,0,0.15126278976590776
38,1,1.0
52,1,0.028679822776276315
66,1,0.9999688446361525
82,0,0.8600573108128325
88,1,0.18850978258575754
89,0,0.9944496121240959
95,1,0.44432172247821977
102,1,0.13040153046381153
124,1,0.2297413445325991
125,1,0.11927033171245774
127,1,0.9998992042953396
138,1,0.00513489757597319
155,1,0.4710127027555485
8,1,0.055323546398759006
21,0,0.11686146962329694
23,1,3.4098190595798076e-53
27,0,0.12622559191962918
36,1,0.0582778828254007
51,0,1.0
56,0,0.08664442694569081
60,1,2.8934861877766247e-12
64,1,0.07565685616005934
68,1,0.139640667696752
71,0,0.609794243114317
75,1,0.0691151421056519
130,1,0.23451493226111056
136,1,0.028579161995176003
142,1,0.17679614702629975
146,1,0.08550740896860358
147,1,1.0
175,1,0.04556801857538844
2,1,0.31259431585448877
6,1,0.6603119519439117
43,1,0.6131902812374628
44,1,0.4543722816231783
47,0,0.47157886292901263
57,0,0.32711980350287206
74,1,0.868255225508988
79,1,0.6260599964859425
81,0,0.36140794873048193
83,1,0.09408866140772085
92,1,1.1203345407980368e-08
115,1,0.804845795083178
120,0,0.299998690366034
132,1,0.09037094501781599
139,0,0.1322142330159882
143,1,0.2489469844145158
168,1,0.7066908204073348
178,1,0.26518094347509163
11,1,0.49595708040611886
24,0,0.49733207801638957
25,1,0.30025404294293273
53,1,0.9985939982556795
63,1,0.44646941903127213
67,0,0.29598362217161467
70,0,0.42878012261217185
96,0,0.22069931691946135
118,1,0.8540209632055247
129,1,0.9672517708036219
134,1,0.28579186019657465
137,1,0.6275018872561609
140,1,0.48469377079040077
166,1,0.6316395658161207
169,1,9.338896268626127e-79
171,1,0.9882344122346208
177,0,0.39406858695305275
181,1,0.9950907465639273
20,1,0.8977218895167366
37,0,0.9048507192940762
39,0,0.952359984783619
46,1,0.9735542567823431
61,0,0.7937492425340743
69,1,0.9441205148360755
85,1,0.9970540387153958
87,1,0.0
93,1,0.9100848014320756
121,0,0.9118726200594555
123,1,0.9097289296376921
126,1,0.9714207879988613
133,1,0.7526388207039051
161,1,0.9458779303650107
163,1,0.9430986166922647
164,0,0.9377822284717146
179,1,0.9747200373738434
182,1,0.9298052153564026
5,1,0.018628273871212114
12,0,0.016215050944333738
17,0,0.08485889837631638
19,1,0.08856117168899018
42,1,0.05487132017041268
45,0,0.010600407527515033
58,1,0.023784673792908016
73,0,1.0
100,1,0.012263258728017026
103,0,1.0
106,1,1.7917633543074151e-10
116,1,1.0
122,1,2.0604642096155696e-05
141,1,0.04991185149828522
148,1,1.0
151,1,0.01597879370041503
152,1,0.030552971590691903
165,1,2.3198624575213984e-31
7,1,0.1966023937997408
15,0,0.9999999934291104
31,1,2.7589632242359263e-37
41,1,0.07895389154032341
55,1,0.26853824572111606
86,1,0.14356148215707798
104,1,0.10633409188795874
105,1,0.11682087782138477
107,0,0.9908021840391221
111,1,0.0823707490798265
128,0,0.9983336442747162
131,1,0.9998023909975694
145,1,2.364377508543729e-25
156,0,0.16207153868367893
167,1,0.19185068969536118
170,0,0.017574799995087254
172,1,0.4830703599085754
173,1,0.2886300184400854
