,y_true,y_pred
1,1,0.9999811238739943
8,1,0.9999984072543062
14,0,0.39027474602165124
24,1,0.9832704003077773
34,1,0.999999999234185
43,1,0.9815643049931057
52,1,0.8171577582652669
80,1,0.9999817862977795
83,1,0.999999988467546
91,0,5.1665878326167366e-05
6,1,0.9999970105515856
9,1,0.9999982624669225
22,1,0.9999573137488175
41,1,0.996450143950727
47,0,0.948168014250176
50,1,0.9991720327532266
58,1,0.9998941338513674
59,0,0.0006920003195290931
71,1,0.9988929701540084
95,1,0.9999968351924824
2,1,0.9999164474079295
4,1,0.9912180781563074
19,0,0.98476136381325
30,1,0.9999999756221741
37,1,0.9319190998654059
44,1,0.9989633336471064
46,0,0.764596532681747
82,1,0.7361569979368752
84,1,0.9959932871270707
90,1,0.012025988172966155
0,1,0.9247101887062187
3,1,0.9997622734871924
5,1,0.6492469768741289
39,1,0.5759110113617759
60,1,0.9999576879809531
64,1,0.7652503478387238
66,1,0.9999890193693945
79,1,0.9999763003446637
85,0,0.2866335966425484
88,0,0.06705527776995114
11,1,0.9999739008456249
13,1,0.9864589185889199
26,1,0.9996025969772883
31,1,0.9999653824787669
45,1,0.9999697541056216
53,1,0.9999999971395781
62,0,0.13641449174084713
73,1,0.9999929560355579
78,1,0.9930445461144278
98,0,0.2737884208909046
16,1,0.9998996009245935
21,1,0.9992628500424828
25,1,0.32244925466354624
28,1,0.9982598040905133
40,1,0.9984827208255541
48,0,0.005767308454478719
56,1,0.9999995170510355
63,1,0.9998265230842184
67,0,0.0020949562527909455
68,1,0.9998317116761273
10,1,0.9998423382434889
20,1,0.9999962287307423
29,1,0.9998551932286293
35,1,0.9997015789965995
36,1,0.9999881439911807
61,0,0.00015683291314214304
65,1,0.9999693268116587
81,1,0.9995703316786438
96,1,0.027490832757977476
99,0,0.002543067523840273
18,1,0.9999999923014119
27,1,0.9999992285082383
32,1,0.994210735268162
55,1,0.9999540159247843
70,1,0.9982154589594131
72,0,0.9671933685930982
75,1,0.9999999967297815
76,1,0.6797443070662568
92,1,0.9999576184900518
97,0,0.9877361017242731
7,1,0.9999981594956033
12,1,0.999984227797635
15,1,0.9998123475621586
23,1,0.9999993500886385
38,1,0.9966242804557033
49,0,0.018327025465387788
51,1,0.999951244998384
77,1,0.9999959743594272
86,0,0.9090146757851858
94,1,0.9997697015380066
17,1,0.9998864005206071
33,1,0.9993659701566208
42,1,0.698079403664887
54,1,0.012137848690400162
57,1,0.051519739857363085
69,1,0.9999344898151377
74,1,0.23648499734102185
87,1,0.9999145012571589
89,0,3.571648075771083e-05
93,0,0.007819895784066866
