,y_true,y_pred
11,1,0.5958159831833039
14,1,0.7525819437062874
25,1,0.6950423145867398
33,1,0.7343976972410825
35,1,0.7250272242483933
50,0,0.7311583537093083
51,0,0.6228289577525417
58,0,0.6323592298507855
81,0,0.5360852685011901
88,0,0.7447764485025844
13,1,0.6445475978927465
15,1,0.502767842083625
20,1,0.5843515975451625
29,1,0.6108948147400697
45,1,0.5704022442475825
76,0,0.6016617773782424
84,0,0.5929639399064991
85,0,0.501273757225842
90,0,0.7595725243978008
0,1,0.7828263147616853
10,1,0.49208133477451665
31,1,0.45577212138345125
40,1,0.6904622092512513
47,1,0.4679315934467596
54,0,0.6202961329268682
56,0,0.5993843142311682
70,0,0.6207258951454028
74,0,0.15744953150360452
4,1,0.11051738733162908
9,1,0.17817288177231402
19,1,0.8843062781951515
21,1,0.10054590222641431
42,1,0.16415849108559924
64,0,0.43742485713496476
65,0,0.5623097719978217
82,0,0.4264646956301267
83,0,0.5893392950306753
22,1,0.9894249329902736
34,1,0.6080337871935836
38,1,0.26764935606880474
41,1,0.430265251952443
44,1,0.5129637267460538
57,0,0.25548406074729935
61,0,0.6811033689926083
80,0,0.2668838712484702
87,0,0.5468862445242963
6,1,0.6263342872027914
7,1,0.5440816351117391
27,1,0.5557211612618522
30,1,0.548578287806938
48,1,0.5438847635936612
53,0,0.5242058454124494
67,0,0.6718816243147745
68,0,0.5618089895461611
75,0,0.5433101316808318
2,1,0.6276595740494265
8,1,0.5571470604722388
23,1,0.589695255425169
24,1,0.6498413166184303
28,1,0.8076170592464791
52,0,0.9999270590010388
73,0,0.6490582236998118
86,0,0.25874310006091417
89,0,0.9939306371868284
1,1,0.9236337038377695
12,1,0.5848863329258959
32,1,0.5627499236787448
37,1,0.4291868184790081
49,1,0.7692170323854236
59,0,0.4180214686899905
63,0,1.4821277031969686e-12
71,0,0.43784117106902487
78,0,0.6405258581282529
16,1,0.6721680548727823
26,1,0.4153056243887596
36,1,0.02501609833884439
39,1,0.771268828947974
46,1,0.39579484205288884
62,0,0.4790680358842744
66,0,0.7954915511883947
69,0,0.7766596794392042
79,0,0.2954395054043763
3,1,0.32282593137764226
5,1,0.9221977581033136
17,1,0.31456483451282224
18,1,0.5775233577527696
43,1,0.7508247666788952
55,0,0.3558534547875444
60,0,0.4093992635120459
72,0,0.31959735304733533
77,0,0.4101749022665057
