,y_true,y_pred
1,0,0.5315823057702562
7,0,0.5284351167257328
10,0,0.538441761814145
23,1,0.5344132728951498
34,0,0.5306976055075171
35,0,0.52955637637041
36,0,0.5383288622652888
42,1,0.5278013269607991
45,1,0.5339205370117781
65,1,0.5280725039324963
69,0,0.5311246568541524
96,1,0.530325042201081
112,0,0.5283513740656777
113,1,0.5286054857532813
127,1,0.5317352813515392
130,1,0.5492602759497053
139,0,0.5325126657566963
184,0,0.5330603394807524
188,0,0.5397323571371045
191,1,0.5304249445563155
207,1,0.5331677184197471
222,1,0.5314601432063015
224,1,0.5405811664456635
228,1,0.5286031914098964
230,0,0.5298856355454475
239,1,0.5416406190994794
243,0,0.5348291790008833
253,0,0.5286153817320923
268,1,0.5316913695227358
290,1,0.5284050809714683
5,0,0.5617835748420729
8,1,0.5617835748420729
13,0,0.5617835748420729
17,1,0.5617835748420729
25,1,0.5617835748420729
26,1,0.5617835748420729
27,0,0.5617835748420729
33,1,0.5617835748420729
41,1,0.5559977368045212
46,1,0.5617835748420729
73,1,0.5617835748420729
87,1,0.5617835748420729
89,0,0.5617835748420729
90,0,0.5617835748420729
102,0,0.5617835748420729
103,1,0.5617835748420729
120,0,0.5617835748420729
135,0,0.5617835748420729
138,0,0.5617835748420729
142,1,0.042850724553995655
144,0,0.5617835748420729
147,1,0.5617835748420729
149,1,0.5617835748420729
166,0,0.5617835748420729
212,0,0.5617835748420729
232,1,0.5617835748420729
251,0,0.5617835748420729
255,1,0.5617835748420729
285,1,0.5617835748420729
286,0,0.5617835748420729
28,0,0.513405764732707
40,0,0.5133296496708689
61,0,0.5133701711814462
67,1,0.5132363476090896
68,1,0.5133292537231281
82,1,0.513292933881711
84,0,0.5132122731108943
88,0,0.5124736770071339
105,0,0.5121456417036317
107,0,0.5131864402171761
109,0,0.5132570919186757
111,1,0.5132424976127828
119,1,0.5132557047408353
123,0,0.512232409788517
133,1,0.5131498508147124
143,0,0.5133478329853735
145,1,0.5134002207767033
156,1,0.5133758363565517
162,1,0.5134192412730448
171,1,0.5130324927025534
186,0,0.5133979015095532
196,1,0.5133146535535504
202,0,0.512246554411887
205,1,0.5120984693314008
206,1,0.5133600876366264
209,1,0.5129780839304109
226,0,0.5133567550441545
233,1,0.5134785360319795
263,1,0.5125122935492156
279,0,0.5119469607830893
4,1,0.5069953321281293
12,1,0.5078873530451677
15,0,0.50816640842524
19,0,0.507448409509311
21,0,0.5088719581175483
22,1,0.5083249756519557
31,0,0.5084437312943678
39,0,0.5077157792845853
52,1,0.5
77,0,0.5
98,0,0.5076378853041863
150,0,0.5
164,0,0.5083420383238215
169,1,0.5081092991176451
172,0,0.5075243278923676
182,1,0.508623118575188
189,1,0.5088822103684951
195,1,0.5066502051187436
199,0,0.5
215,0,0.5
225,1,0.5087444414786069
241,1,0.5
242,1,0.5
247,1,0.5073677412880502
250,1,0.5087850111095744
252,1,0.5066248282337205
256,1,0.5076504886088512
269,1,0.5066552358977936
281,0,0.5
0,1,0.5517925826078369
24,1,0.5519080843911709
44,0,0.5517884011330559
50,0,0.551788288157886
59,1,0.5518444882821358
60,1,0.5517886440235458
71,1,0.5521922299054312
79,1,0.5517883793622396
81,0,0.55179366487325
100,1,0.5519481645626235
116,0,0.5517882954599249
117,0,0.5517897116258595
118,0,0.5519970831356329
124,0,0.5517883618391562
126,1,0.5518676594729741
132,1,0.5518379197884352
134,0,0.55182422166431
151,0,0.21012897758940308
153,1,0.5517985041581389
170,1,0.5517888244859154
179,0,0.5518101397549073
194,0,0.551064992527437
203,0,0.5518856552261975
204,1,0.552094805142297
210,1,0.5517896188458496
237,1,0.5519148853486613
272,0,0.5517977564910681
277,1,0.5517935989226302
287,1,0.2101291972036103
6,1,0.5
11,0,0.5061109992483486
38,0,0.505739809526581
48,0,0.5053823633689885
51,1,0.505726934026115
56,0,0.5
63,0,0.5
66,1,0.5
76,1,0.5154685595437585
78,0,0.5056160990744216
85,1,0.5
91,1,0.5052243770239514
92,1,0.5
94,0,0.5055515124333796
128,1,0.5675209057456353
140,1,0.5
177,0,0.5057911985026888
198,1,0.5056252128328682
208,0,0.5051804443502181
216,1,0.5057610205289609
217,1,0.5054747048558893
221,1,0.5056488720132633
234,0,0.5
235,0,0.5056188404788315
246,0,0.505392756406128
254,1,0.5431206085443139
270,0,0.5370118004209572
276,1,0.5
291,1,0.5
14,1,0.509156664704826
30,1,0.5092851162365871
32,1,0.5082528599710047
55,0,0.5093144256194705
83,0,0.509783070084443
97,0,0.5095921551441369
99,1,0.5099149204708175
104,0,0.5095268484467779
110,0,0.5100279064459046
122,0,0.5098835708571878
125,1,0.5221881988677246
137,0,0.5098204048335914
146,1,0.5099406163163722
159,1,0.509154657362224
173,1,0.5098438089595091
174,0,0.5100632279671423
175,0,0.5097878427116139
185,1,0.5097301197954689
187,1,0.5098241101542271
200,0,0.5098633164822048
214,1,0.5168068987637067
245,1,0.5094308900825698
261,0,0.5099269949342723
265,0,0.5099917164123102
273,1,0.5081282459887012
274,1,0.5084179260002953
280,0,0.5099066064462868
289,1,0.5100506975064998
292,1,0.5096346005835747
18,0,0.5533572426320352
20,0,0.5330428685824643
29,1,0.5560202953950275
47,1,0.5442972155878907
49,0,0.5584945690405883
72,1,0.5594532062145383
80,0,0.5167645600781897
95,1,0.4696048461504599
101,1,0.543727212995911
108,1,0.5535724330353337
131,1,0.5594122880946429
141,0,0.48234835760196326
152,1,0.555408185638189
157,0,0.5568587984993061
167,1,0.5574898659711882
176,0,0.5586950397126679
180,1,0.5593684939154274
190,0,0.5555352589658157
192,1,0.5593687613027126
193,1,0.5564734826634185
197,0,0.5545863387027311
201,0,0.5523667971138184
211,1,0.5125704445794766
223,1,0.5558455385609605
244,0,0.373181635931248
258,0,0.559796616426806
260,0,0.5590471133501973
275,1,0.5596521509198839
278,1,0.5588899418910721
3,1,0.5541972880139443
16,1,0.5546593900584375
43,0,0.5490098334892214
57,1,0.5580950146993828
62,0,0.558305849275822
64,1,0.558129657218506
74,1,0.5581857825395496
114,1,0.553628836529542
121,1,0.5578766670014681
