,y_true,y_pred
12,1,0.30726134856529075
15,0,0.2749109610632403
20,0,0.3047595630768893
44,0,0.2506317612280141
50,0,0.21934333256213537
61,0,0.4673331496488729
68,0,0.5343502263012422
76,1,0.2542880327250616
84,0,0.35591782754103274
89,1,0.6253368920088812
96,1,0.15443601561520479
122,1,0.6296908228328882
126,0,0.22146472491758404
134,1,0.14549085319810753
141,0,0.2306361208406217
158,0,0.09842663513728585
159,0,0.2264518609506786
162,0,0.6352990977936663
167,0,0.16679889305510034
171,0,0.6994151755023406
195,0,0.4798226942614286
208,0,0.20440539993252504
1,0,0.3758182571729601
21,0,0.3666395726652512
28,0,0.31806311723237324
30,0,0.2551086761941184
42,0,0.29344257781968097
43,0,0.27739415707334375
59,0,0.2711877149890007
65,1,0.29094420146712824
67,0,0.24679131291386214
70,1,0.24866378120510807
77,1,0.3785277125761254
80,1,0.31133133601557234
90,0,0.3375811864140214
100,0,0.32134753467141736
101,0,0.23554776671438357
103,0,0.30942288393813294
105,1,0.28888786990307674
138,1,0.2506731410718406
163,0,0.31430199556814886
189,0,0.28446834863954157
205,0,0.28316725911806007
5,0,0.3635938812781026
13,0,0.2848108824078156
16,1,0.2216798279707299
18,0,0.15321293540431816
35,1,0.37182739197924436
48,1,0.2709977786941926
55,1,0.31399758627598995
62,0,0.3451481468800529
63,0,0.25447652944371685
93,0,0.29567791497710316
94,0,0.26132772991131487
107,0,0.2854761994337184
114,0,0.22600762088698378
132,0,0.2520887115420285
139,0,0.2830450800422556
142,0,0.19597477737396837
144,1,0.37359495853368807
153,1,0.2829480931113117
164,0,0.3326787436675872
184,0,0.4056117867593288
193,0,0.18737073592752793
9,0,0.21800169766965338
17,1,0.2331224131815391
22,1,0.19885432743845094
26,0,0.2817007911674452
52,0,0.27225671278019303
72,1,0.31840693680825505
87,0,0.3145540394920532
110,0,0.3780749418352622
116,1,0.3326214641355459
125,0,0.27720178001709245
131,0,0.16224398148989597
137,1,0.37803460108601195
170,1,0.25082643587786135
173,0,0.38552772624176807
175,0,0.4105274196682922
177,0,0.3673877241468654
182,0,0.294693444046088
185,0,0.18896234816672056
187,0,0.20365811961241065
190,0,0.18055669101167143
196,0,0.2067200398291373
7,0,0.27117450646250135
37,1,0.28743225562522856
39,0,0.2850816981282839
54,0,0.23701684025131756
73,0,0.3615741656171647
79,0,0.3229182079926212
88,0,0.30789231751789087
92,1,0.23470634320884942
95,0,0.3602835135683796
102,1,0.30596616746877087
113,0,0.24918943650489409
115,1,0.25123518303174264
121,0,0.29660273097025186
136,1,0.27804781421644464
146,1,0.35390304810933604
147,0,0.3087012322719679
165,0,0.2582022216122085
172,0,0.2741416307066996
179,0,0.26335392928656975
202,0,0.2305629858966186
206,0,0.28119293762794473
0,0,0.2438409834457467
2,0,0.24529084957893166
3,0,0.20627299696109863
6,0,0.4365141668793517
10,0,0.3858362203181965
11,1,0.3499155095135142
19,1,0.29374600620870406
29,0,0.2913717329312669
78,1,0.35985755014770693
98,1,0.40887739328619754
123,0,0.2520254286870887
133,0,0.28224807779148825
135,0,0.17690303750625216
143,1,0.23662501121283613
145,1,0.27542482810755126
151,0,0.21535875290983533
155,0,0.2913717459223617
181,0,0.29429788614015834
186,0,0.24898405181969271
188,0,0.1873817980194642
201,0,0.29122485218295724
14,1,0.2614787610369534
33,1,0.1924676534941115
40,0,0.48976270137675215
41,1,0.22922951051487295
53,1,0.42419414483217655
60,0,0.24473477610675523
99,0,0.1432258856502567
106,0,0.340740250310096
118,0,0.22239717228018163
119,0,0.4726689349133572
124,0,0.21049334775713516
128,0,0.18767874914937702
129,1,0.44934232353862136
148,0,0.22183743623458904
157,1,0.15383341720946594
169,0,0.16376643811331043
183,0,0.26681679933837876
198,0,0.21284829403044683
199,0,0.2498711950789221
209,0,0.21098607158828056
210,0,0.5122783399163906
24,0,0.2500572908696471
38,0,0.2999499475269294
45,1,0.25042031643979196
56,1,0.5915667914743764
69,0,0.2509015436813233
75,0,0.3706825609876294
82,0,0.4389600718561695
83,0,0.33162719737185614
85,1,0.2603867566423818
109,0,0.3104697045434159
111,0,0.6289848620976021
117,1,0.32842340277522514
140,0,0.5
150,1,0.3432824833103446
156,1,0.27838497449440675
168,0,0.23661517247291775
174,0,0.39198470210729575
176,0,0.19881098224635246
178,0,0.26146457699341896
200,0,0.16207127763336296
207,0,0.45033968713822287
8,1,0.307106450717642
27,0,0.3415548413653917
31,0,0.23684560534371196
32,0,0.1717617747833543
46,1,0.307012451434915
47,0,0.1921328763505259
51,0,0.15166367271651562
71,0,0.21452134706512055
74,1,0.30485819430395633
86,1,0.26836734829059955
91,1,0.3292309564063687
97,0,0.4156608020631659
120,1,0.38748790993261667
149,0,0.3906357780008102
152,0,0.26717649164027235
160,0,0.3440068247415691
161,0,0.35414101871882814
166,0,0.2950494941664877
192,0,0.4138465404430623
197,0,0.21048022514617107
203,0,0.262069597361995
4,0,0.2536424344826867
23,0,0.24656494485347932
25,0,0.20688661380490947
34,0,0.24583194960554197
36,1,0.23587691143911618
49,1,0.24149525235949143
57,1,0.34685610718656973
58,1,0.3597274065276615
64,0,0.24930454769226137
66,0,0.3146582586099107
81,0,0.22555300053554117
104,1,0.43717667811216193
108,0,0.252444819582724
112,0,0.20393327965174837
127,1,0.2591321734638275
130,0,0.2587735792844392
154,0,0.2707708891190171
180,0,0.2678638254719321
191,0,0.20380317967814618
194,0,0.34917806883889996
204,0,0.40700225274944274
