,y_true,y_pred
0,0,0.4056633
11,0,0.1165497
12,1,0.88874274
23,1,0.6761907
40,1,0.4056633
50,1,0.88874274
7,1,0.37409788
17,1,0.8897591
20,0,0.37409788
22,1,0.37409788
36,0,0.12689796
3,1,0.51215315
5,0,0.15866178
15,1,0.7438474
32,1,0.6339857
42,0,0.15866178
2,1,0.76229167
4,1,0.76229167
39,1,0.8381896
46,0,0.76229167
49,0,0.76229167
14,1,0.91541773
18,0,0.11491528
30,1,0.13814576
31,1,0.90948945
37,0,0.9182765
8,1,0.78528035
9,0,0.8552126
26,1,0.8033662
33,1,0.7728623
47,0,0.5711751
1,1,0.78738683
25,0,0.11414307
35,1,0.87776715
43,1,0.87776715
44,0,0.10953899
6,1,0.64017016
21,1,0.66068614
24,1,0.89865816
27,0,0.1140257
48,0,0.1140257
16,1,0.7587502
19,0,0.7399833
29,0,0.09675506
38,1,0.7587502
45,1,0.902139
10,1,0.804053
13,1,0.7030639
28,1,0.30330187
34,1,0.804053
41,0,0.804053
