,y_true,y_pred
0,0,0.49653503
11,0,0.49653503
12,1,0.50248206
23,1,0.5094713
40,1,0.50248206
50,1,0.5094713
7,1,0.49996352
17,1,0.50810534
20,0,0.49996352
22,1,0.49557418
36,0,0.49557418
3,1,0.50338316
5,0,0.49653503
15,1,0.50338316
32,1,0.5094713
42,0,0.49653503
2,1,0.50841475
4,1,0.50841475
39,1,0.4949
46,0,0.4949
49,0,0.49887228
14,1,0.5096317
18,0,0.49786696
30,1,0.49786696
31,1,0.49786696
37,0,0.49786696
8,1,0.4935157
9,0,0.50951815
26,1,0.50951815
33,1,0.50951815
47,0,0.50951815
1,1,0.5096317
25,0,0.4984515
35,1,0.50248206
43,1,0.50248206
44,0,0.4984515
6,1,0.50841475
21,1,0.50841475
24,1,0.49587476
27,0,0.49587476
48,0,0.49587476
16,1,0.5
19,0,0.5094046
29,0,0.5
38,1,0.5094046
45,1,0.5094046
10,1,0.50841475
13,1,0.50841475
28,1,0.49701375
34,1,0.49701375
41,0,0.49701375
