,y_true,y_pred
28,1,0.2385143595755797
31,0,0.2386024556172068
35,0,0.23849000865984865
38,0,0.23851079098072647
51,1,0.23847350147840032
57,0,0.23851514098646595
60,0,0.23852688856133375
86,0,0.2385240793809841
94,0,0.23832095580581156
111,0,0.23849776262170347
133,0,0.2385006764669459
171,0,0.23851146036288903
180,0,0.2384390850011419
181,0,0.23851068150316698
191,0,0.2384705742979432
201,0,0.2385187009683365
208,1,0.23852120607578953
215,0,0.23849907778410154
217,0,0.23916291147027136
268,0,0.23852649171030388
271,0,0.238243777370411
274,0,0.238991660346839
280,0,0.23850558569102231
282,0,0.23852242719980665
288,0,0.23853163484413145
292,1,0.2385302554728325
305,0,0.23851556030335452
307,0,0.23924846346102968
312,0,0.23849990587616682
316,0,0.23884727474222486
317,0,0.23840141809184173
337,0,0.23849913080089033
338,0,0.23854734913217657
342,1,0.23849907034197088
343,0,0.2384851259969233
344,0,0.23852032976127197
348,0,0.2384715250800113
353,0,0.23845016295945798
355,0,0.23852852335677807
357,0,0.23853214129170633
361,1,0.2385179694579992
395,1,0.2384652906311772
411,0,0.23851071326493128
423,1,0.23848231427764038
432,0,0.23883353704570162
444,1,0.2385969166322678
446,1,0.238526933370574
475,1,0.23868719266752905
477,0,0.23848120048748703
483,1,0.2385720593997073
493,1,0.23859703334767504
541,0,0.2385327775062182
547,0,0.23851882213785525
557,0,0.23849838860503
558,0,0.23849617235367018
559,0,0.23853671987693986
570,0,0.2385223162666906
579,1,0.23933925025398592
580,0,0.2384804607508594
595,1,0.23852501057125808
600,0,0.23856723217383177
624,0,0.2385182303758547
625,0,0.23829695375458235
632,0,0.2385405635531887
662,1,0.23844635675743478
663,0,0.23853704582138519
669,0,0.23851737888448213
673,0,0.23850079548085762
678,0,0.23850512269389346
684,1,0.23850435047376006
692,1,0.2387492508992794
699,0,0.23850840362216164
703,0,0.23853353344520978
716,0,0.238516141820557
732,0,0.23891211994046666
735,0,0.23855707685750763
762,0,0.23850881189892112
2,0,0.24047439045639887
6,0,0.24134146237222917
12,0,0.22786581524195568
24,0,0.2412126412341666
34,0,0.24126069917723525
41,0,0.24125140473340423
43,0,0.24100578718994414
67,0,0.24102655138015572
70,0,0.2398857466445836
79,0,0.24126422546320098
87,0,0.24120352042976764
99,0,0.24170964395425487
103,0,0.24002489927543796
104,1,0.24189228175771152
106,0,0.24043867664327986
114,0,0.23791714448938303
119,0,0.24123684579441756
139,0,0.24139553602415156
148,0,0.24077096990368035
156,0,0.24136808983992722
165,0,0.24159709120349585
168,0,0.24175178417064042
170,0,0.24183869224536034
173,1,0.24131496168085115
175,0,0.2412520107248505
177,0,0.24119919640033946
193,0,0.2402344796644414
194,0,0.2416014413231143
195,1,0.24135654886328545
198,1,0.24117415542419662
218,0,0.24123982202353658
220,0,0.2389846144376127
234,0,0.2417209982410225
