,y_true,y_pred
28,1,0.15430074779349498
31,0,0.6694607263615125
35,0,0.24260123795046415
38,0,0.19980841538602281
51,1,0.2792606305981577
57,0,0.17704168542804188
60,0,0.16175353206281914
86,0,0.3424899350910129
94,0,0.06447750194441461
111,0,0.006202507001221615
133,0,0.018065312954027062
171,0,0.013319240508598725
180,0,0.3527527975953117
181,0,0.15616007117953773
191,0,0.255043097496972
201,0,0.28046717728916526
208,1,0.06033936462439938
215,0,0.025492256671120813
217,0,0.7729385914072097
268,0,0.007290568336498899
271,0,0.041307607106208226
274,0,0.6261964081157787
280,0,0.608132715548405
282,0,0.1219024415984317
288,0,0.3148590493738283
292,1,0.060333897793575675
305,0,0.1812042776863476
307,0,0.10935898377332567
312,0,0.07755434369638574
316,0,0.3654751815086688
317,0,0.7471887992681606
337,0,0.11241454156393364
338,0,0.4122908569400265
342,1,0.2479206073949451
343,0,0.10456204597784537
344,0,0.41393320704432524
348,0,0.24643690422555586
353,0,0.5237966102921969
355,0,0.08065444466940469
357,0,0.057752238611718146
361,1,0.12080374714407323
395,1,0.044584834613495786
411,0,0.0412878820534728
423,1,0.6477172991885609
432,0,0.2348436208353027
444,1,0.014480046094044526
446,1,0.3089465683537025
475,1,0.5594586183405008
477,0,0.07036024574272287
483,1,0.1412527832368323
493,1,0.5442883163100658
541,0,0.33631662659569317
547,0,0.033477437212868874
557,0,0.42207036586597435
558,0,0.355589493617941
559,0,0.2570376847404702
570,0,0.40322833967575694
579,1,0.3804340379755331
580,0,0.011388343302348966
595,1,0.11681125354282164
600,0,0.02401781381131115
624,0,0.28048250269513675
625,0,0.1578401903091761
632,0,0.6036552116238934
662,1,0.13779636642845228
663,0,0.2914376509632866
669,0,0.20704377290304574
673,0,0.22542371083480023
678,0,0.6670899183708072
684,1,0.21437841698220905
692,1,0.5216066518950072
699,0,0.06485283234993314
703,0,0.10502089302200843
716,0,0.12024631227421641
732,0,0.22810568372504858
735,0,0.10880614770781749
762,0,0.3322879166991353
2,0,0.11571285218755131
6,0,0.1739597521592466
12,0,0.8372560601611211
24,0,0.07643414495292712
34,0,0.06968156995194869
41,0,0.2847458876647531
43,0,0.13359358740720262
67,0,0.026969562412322883
70,0,0.26366531459831616
79,0,0.06920491467764245
87,0,0.08140162179291649
99,0,0.13554030624989974
103,0,0.5572829986079415
104,1,0.8328773083257772
106,0,0.09633390208037013
114,0,0.3729342062003238
119,0,0.0013189782686335505
139,0,0.0002123288810758004
148,0,0.5603988012151063
156,0,0.7319640164817481
165,0,0.029383364073453825
168,0,0.14129041810311893
170,0,0.45528440369601386
173,1,0.23536973038759795
175,0,0.4340805831726465
177,0,0.013021871560631398
193,0,0.5525786688029556
194,0,0.2988797189149631
195,1,0.12274820670260382
198,1,0.3977758043051756
218,0,0.4803594662889728
220,0,0.11576438203947888
234,0,0.14868431772823149
264,0,0.27995792321609597
269,1,0.5092298921721793
295,1,0.14592323406092958
306,0,0.10660690499751281
320,0,0.05844725660082241
324,1,0.1396301397920559
332,0,0.5343930202085649
358,1,0.04062144438095365
376,0,0.037749925332759136
390,0,0.22711147862083683
393,0,0.0995750924715557
398,1,0.02002024638711093
410,1,0.08313530846919615
418,0,0.44608036545635465
419,0,0.013206367519120818
449,0,0.006426507294324195
453,0,0.08517176679020555
459,1,0.48528141058294416
497,0,0.21029178664589884
499,1,0.05875670100185464
525,0,0.11784450344952468
526,1,0.5462023876687173
542,0,0.028122427053962073
549,0,0.22024282263876227
551,0,0.0031024253360638237
566,1,0.016946217351302507
569,0,0.138465315186161
607,0,0.19471800430347372
615,0,0.02040213788267926
619,0,0.29187333689980566
626,1,0.06898952802034973
635,1,0.17208191736589587
654,0,0.70951029216275
661,1,0.28822563194156625
666,0,0.1134119416780551
670,1,4.099085228097412e-06
696,0,0.8731605325476689
701,0,0.12213560617528012
711,0,0.05123285814326949
752,0,0.1101668567194679
754,0,0.19502166879776467
763,0,0.07090661506657306
764,0,0.33568082607443417
767,0,0.2574696224232035
8,0,0.00833790262238579
39,0,0.09270790245075404
50,1,0.24443900850724265
56,0,0.3698074955927985
63,1,0.0029503399040878846
69,0,0.304053899458954
82,1,0.16093219943906495
96,0,0.036136405804217314
98,0,0.014405625550973411
101,1,0.19375290576146795
105,1,0.28412723606157914
112,1,0.3947357962026746
125,0,0.048737229423816954
128,0,0.13574876178981443
144,0,0.2597163529063009
147,0,0.05172273058780211
151,1,0.45156916696565297
152,0,0.004744656117988663
162,0,0.3861480539351007
167,0,0.11827385291269045
172,0,0.0007083163758299966
204,0,0.17113559016744295
245,0,0.24237620033579613
246,0,0.4220803911392731
266,0,0.04898108243302343
272,0,0.021139510525862777
299,0,0.19995452020552934
300,0,0.022798645472678684
304,0,0.25007478392106575
309,0,0.2841003817559597
331,1,0.24344766519659122
359,0,0.019826920886214107
366,1,0.23204137641832084
368,0,0.18846995362189642
378,0,0.5079631745822868
379,1,0.18394092698101638
384,0,0.07831700727543178
399,0,0.09409032399715758
412,0,0.0009728339221923292
429,0,0.0010093491099251977
439,0,0.12619038859097328
441,0,1.069085761144362e-08
447,0,0.06955743460012558
450,0,0.002696148047567791
455,1,0.20857405906264767
461,0,0.9868568233634082
472,0,0.26371455491913126
479,0,0.2829459141651798
485,1,0.23640127747646641
510,0,0.3922396589158007
517,0,4.763158265634099e-05
519,0,0.14019852043112174
527,1,0.21372968367151707
528,0,0.44838932053221287
536,0,0.9313258062245088
545,0,0.21320354126523133
548,0,0.05567649837779761
556,0,0.2010620960136226
560,0,0.029916332715958976
561,0,0.18394479783204892
576,1,0.23553178316708892
614,0,0.025439497602748946
631,0,0.8885206229855128
643,0,0.27199010711945826
645,1,0.9743736399124212
651,0,0.3908783001126063
656,0,0.09449915276849033
659,0,0.03114803958168981
671,0,0.06999500046037699
690,0,0.8941254187115214
722,0,0.2427476384468362
729,1,0.24194773895060295
738,0,0.10532436590529203
742,1,0.0441184564205164
751,0,0.08001243863509079
755,1,0.4239655454860684
761,0,0.15629455168429257
11,1,0.04713015570225353
15,0,0.140480949157792
19,0,0.0547499962092112
22,0,0.09038951941985549
27,0,0.13010700925094135
30,0,0.9062074567893215
55,0,0.031645355063782035
71,0,0.05155555054486185
73,0,0.06578033781547497
74,0,0.018456477648464246
80,0,0.3842044447954694
107,0,0.04760141592884466
129,0,0.06893375247483406
142,0,0.10759959176415163
146,0,0.5137789848313524
158,0,0.23968971564151675
159,0,0.004417402325281907
174,0,0.445717889172103
196,1,0.09645436897883294
216,0,0.8672190868459759
221,1,0.10064771092050516
242,0,0.3569124980734383
249,1,0.030050263354097877
250,0,0.03723971218624661
254,0,0.034192118219539325
259,1,0.009742793394769897
265,0,0.007198456859504305
285,0,0.16676621920795304
294,1,0.2399137895028421
308,1,0.11793673541402105
314,0,0.10696504929918912
325,0,0.0408044405648001
327,0,0.2841268155223225
333,0,0.021801158970712536
352,0,0.23525573787007592
356,0,0.1449963412954446
363,1,0.036120883689970275
365,1,0.06831545814809022
371,0,4.596784568133616e-07
380,1,0.030890313144386988
383,0,0.13713253739764883
403,0,0.7221945018710482
417,1,0.08834254689108995
437,0,0.020586563027964872
