,y_true,y_pred
1,1,0.9980648689877173
8,1,0.9971644276569793
14,0,0.221592227088537
24,1,0.9980248460414503
34,1,0.9994026825375114
43,1,0.9951732761694086
52,1,0.9990463178817974
80,1,0.9992948404006092
83,1,0.9997628174614284
91,0,0.0008955159382546464
6,1,0.9700592171537219
9,1,0.9998069385332574
22,1,0.9467126066997802
41,1,0.9993957332961761
47,0,0.39846216743874013
50,1,0.9961465908006188
58,1,0.9989786717634618
59,0,0.8641657893482296
71,1,0.9622384148243995
95,1,0.9450485203621553
2,1,0.9976025453906754
4,1,0.9998622106886161
19,0,0.012598787407048426
30,1,0.9998081504034831
37,1,0.9940270613927563
44,1,0.9997473951248869
46,0,0.0438390603611005
82,1,0.9913912664019039
84,1,0.9952427552579619
90,1,0.9998648125944444
0,1,0.9527176403018469
3,1,0.9648328729912743
5,1,0.9992382560468258
39,1,0.9875215017727131
60,1,0.9995098608989718
64,1,0.9993745304205449
66,1,0.9975275720251201
79,1,0.8985585384252314
85,0,0.000864937218660682
88,0,0.08927299902564537
11,1,0.9985705952088357
13,1,0.9864151661292839
26,1,0.9957595690507288
31,1,0.9989290731950622
45,1,0.9888831885645585
53,1,0.9997345694946236
62,0,0.7039508609181142
73,1,0.9991646272398819
78,1,0.9963994144432478
98,0,0.0013760999227848826
16,1,0.7818120292663496
21,1,0.994905424386586
25,1,0.9629822790796952
28,1,0.9965429977291991
40,1,0.9919371453831736
48,0,0.5470900577285928
56,1,0.9898643314412583
63,1,0.9999986895029019
67,0,0.6215434854480275
68,1,0.9781352957626821
10,1,0.9532569368277617
20,1,0.942921181337264
29,1,0.9816781633440982
35,1,0.9946956271552123
36,1,0.9998982861270209
61,0,0.4582501351292383
65,1,0.9986833187571914
81,1,0.9942758490495679
96,1,0.3270947202192413
99,0,0.01197516962075289
18,1,0.9998292249982655
27,1,0.9999334473956508
32,1,0.9987849515743379
55,1,0.3887196520458831
70,1,0.9986448325809834
72,0,0.08172241456337738
75,1,0.9998602199200886
76,1,0.995646786012863
92,1,0.9881805227793664
97,0,0.4454441597303269
7,1,0.9994366156374714
12,1,0.9994862586658174
15,1,0.9997770670044351
23,1,0.9994223802780533
38,1,0.9999071552499775
49,0,0.008229565217832191
51,1,0.9996643912591525
77,1,0.9999941038345309
86,0,0.0015186943185405701
94,1,0.9994536769178964
17,1,0.9977318338258571
33,1,0.9999718032836685
42,1,0.9956505135039033
54,1,0.9682968118282624
57,1,0.7934725103893638
69,1,0.9997449338855152
74,1,0.5169079362714696
87,1,0.999088249557032
89,0,0.005327471389812985
93,0,0.042678874833679305
