,y_true,y_pred
1,1,0.7955436275086347
8,1,0.8004437209764668
14,0,0.8004340858565581
24,1,0.8005657146327756
34,1,0.8004592858113684
43,1,0.8004328154022282
52,1,0.778252601445151
80,1,0.800444400704409
83,1,0.8005685874625524
91,0,0.8004438078889147
6,1,0.8167276343430768
9,1,0.8175069835250492
22,1,0.7549950431083522
41,1,0.7888021748748599
47,0,0.8096931283764427
50,1,0.8175015202929867
58,1,0.8175196267830179
59,0,0.6177197337879844
71,1,0.817578671018977
95,1,0.8174937939427219
2,1,0.8208548735019192
4,1,0.5733600526688813
19,0,0.5977857470296009
30,1,0.8223497849920378
37,1,0.8203134770878227
44,1,0.8165597984045581
46,0,0.8184160266715719
82,1,0.8160080660672329
84,1,0.010193850066256283
90,1,0.8120975749411415
0,1,0.8039897536652246
3,1,0.792901517260354
5,1,0.8036980236146372
39,1,0.8037006321970965
60,1,0.8034966000520267
64,1,0.8053759919489858
66,1,0.8038629520441279
79,1,0.8041433989604821
85,0,0.8038699156600572
88,0,0.8034293712580579
11,1,0.8070972609822117
13,1,0.8071003024385821
26,1,0.8071470655816927
31,1,0.8071950957094084
45,1,0.7498583830549631
53,1,0.8071655469038465
62,0,0.5867527059348603
73,1,0.8071983978831048
78,1,0.8074453338280724
98,0,0.8073387988199664
16,1,0.8116840153122141
21,1,0.8124965334357993
25,1,0.8115923739662193
28,1,0.811579174633135
40,1,0.8115075171394451
48,0,0.8116899166862811
56,1,0.8115775895786799
63,1,0.7689209998931161
67,0,0.582300581510233
68,1,0.8120638107963738
10,1,0.7938808634720103
20,1,0.799427220670178
29,1,0.7939869862320047
35,1,0.7939709673212333
36,1,0.7939152153574789
61,0,0.8172230932954325
65,1,0.8422738190336321
81,1,0.7939060983427583
96,1,0.8146088773345326
99,0,0.7938581163620805
18,1,0.8348443275329819
27,1,0.8377817403695446
32,1,0.8347065031937747
55,1,0.8400172820193691
70,1,0.8399141304333587
72,0,0.8429229841166784
75,1,0.46181472573703053
76,1,0.8356433178479268
92,1,0.8348258657706911
97,0,0.8368438367384915
7,1,0.8108247195186368
12,1,0.8109920991179215
15,1,0.8106497350231014
23,1,0.8128038075316917
38,1,0.8109337761340123
49,0,0.8108107907577321
51,1,0.810672346298937
77,1,0.8108979869006998
86,0,0.8150693212711125
94,1,0.8109672816452452
17,1,0.8773779602889153
33,1,0.8709012286456641
42,1,0.8774309156542496
54,1,0.20326419198448356
57,1,0.425527078076727
69,1,0.8707860642533379
74,1,0.7912001108764994
87,1,0.8773113111604116
89,0,0.3003792825024871
93,0,0.7943320041427405
