,y_true,y_pred
28,1,0.23087386657229655
31,0,0.23114079747698196
35,0,0.23107299454502964
38,0,0.23102826763336362
51,1,0.2307879051290332
57,0,0.23059405505650388
60,0,0.23091808244649492
86,0,0.23090270718950365
94,0,0.23097545204590325
111,0,0.2307966735588416
133,0,0.23108430323179316
171,0,0.23074065399986296
180,0,0.23085180889269766
181,0,0.23074695067980328
191,0,0.2309365305016293
201,0,0.2310729798972808
208,1,0.2309240956182241
215,0,0.23122208878827397
217,0,0.23099529528557491
268,0,0.2309159322870949
271,0,0.23098095742903121
274,0,0.2308907000406458
280,0,0.2308703038291419
282,0,0.23095289198173585
288,0,0.2309706392297096
292,1,0.23101864818294718
305,0,0.2309889018142299
307,0,0.23102848345496613
312,0,0.229649823659602
316,0,0.2310819724490184
317,0,0.23083385199824855
337,0,0.23088882231193494
338,0,0.23100592655726426
342,1,0.2323850185415083
343,0,0.23096111314918127
344,0,0.231082658884112
348,0,0.23101292185849157
353,0,0.2310559706646185
355,0,0.2310334386204763
357,0,0.23091788610826466
361,1,0.23116223411660602
395,1,0.2309810609814426
411,0,0.23101291963296494
423,1,0.23030538814118837
432,0,0.23100525500632121
444,1,0.23088992464508093
446,1,0.23097600693041997
475,1,0.22964730579777956
477,0,0.23089727022411458
483,1,0.23096303029651627
493,1,0.2303381249760534
541,0,0.230854882334433
547,0,0.2308226531738276
557,0,0.23104204938125114
558,0,0.23099871422653517
559,0,0.23093397441138372
570,0,0.23097202208505055
579,1,0.23106067407382241
580,0,0.2344601499210304
595,1,0.23095257368049246
600,0,0.23074824455205606
624,0,0.23128514361813765
625,0,0.23301352045515292
632,0,0.2311059048782865
662,1,0.23110671585538994
663,0,0.23104666443341948
669,0,0.23114250775579712
673,0,0.23091446773759197
678,0,0.23012942284408652
684,1,0.23111369400423787
692,1,0.23035164423198573
699,0,0.23097669989644035
703,0,0.23097402723450514
716,0,0.23101362824655555
732,0,0.2309715602573018
735,0,0.23068129264171316
762,0,0.23088342301213371
2,0,0.23526519645155314
6,0,0.2356896227093301
12,0,0.2351639925186118
24,0,0.23521180389971835
34,0,0.23510389475850887
41,0,0.23526418988960926
43,0,0.23517546427179917
67,0,0.23523895790082003
70,0,0.34869320837528783
79,0,0.2353568499406119
87,0,0.2351673416553841
99,0,0.23537235930001443
103,0,0.2353099790982193
104,1,0.23515233693421286
106,0,0.23529653429786135
114,0,0.2347358333381271
119,0,0.23509057595191035
139,0,0.23509649413892128
148,0,0.2352374138461053
156,0,0.2351728774450149
165,0,0.23485175314703716
168,0,0.23543178850431123
170,0,0.23521078204122112
173,1,0.23534804786640276
175,0,0.23531999052035416
177,0,0.2352756227048813
193,0,0.23507563723432232
194,0,0.2350877754251768
195,1,0.23534210036506914
198,1,0.23514682246966837
218,0,0.2352895288836091
220,0,0.23530137329965853
234,0,0.23518328806977984
264,0,0.23514991917044528
269,1,0.23521011823175197
295,1,0.23538525175518216
306,0,0.2351581768796884
320,0,0.23506749118340828
324,1,0.2351459233309032
332,0,0.23519735585628657
358,1,0.22965493486220367
376,0,0.23517963515749168
390,0,0.23527275696576377
393,0,0.2354256280189473
398,1,0.24070938647601398
410,1,0.2353506817030469
418,0,0.23526695596850472
419,0,0.2352054397639859
449,0,0.2351638718245847
453,0,0.23521335936876736
459,1,0.23512874812548656
497,0,0.2351759601930236
499,1,0.2352290811217378
525,0,0.23529542905830436
526,1,0.23525028911654097
542,0,0.23512379878927797
549,0,0.2354513730720341
